alpha,phi,h
-0.053216,0.839710,0.262983
-0.104003,0.864548,0.239404
-0.037489,0.861464,0.255401
-0.043936,0.854144,0.305044
-0.010788,0.859687,0.331060
-0.064292,0.846870,0.351609
-0.095550,0.822755,0.329836
-0.108850,0.773963,0.304134
-0.100158,0.856153,0.303799
-0.049642,0.848656,0.276447
-0.096596,0.891739,0.383492
-0.067428,0.739260,0.283636
-0.062971,0.862537,0.256737
-0.085855,0.908795,0.313692
-0.102291,0.864987,0.387893
-0.083908,0.842208,0.343391
-0.048140,0.781002,0.420701
-0.098604,0.839342,0.361317
-0.116895,0.862559,0.309641
-0.106920,0.766048,0.326697
-0.059962,0.784953,0.269657
-0.111825,0.855810,0.319980
-0.080855,0.811601,0.275688
-0.031182,0.815833,0.325594
-0.090248,0.892309,0.264359
-0.086872,0.844682,0.346216
-0.090444,0.798047,0.360065
-0.068648,0.802722,0.358523
-0.108536,0.911282,0.341810
-0.047326,0.816642,0.329160
-0.139864,0.859701,0.369324
-0.110851,0.865559,0.355540
-0.131472,0.828649,0.325386
-0.066102,0.825890,0.282237
-0.103102,0.760588,0.334503
-0.117686,0.886498,0.282380
-0.078553,0.818078,0.341193
-0.058511,0.849446,0.318036
-0.123749,0.865669,0.320035
-0.093941,0.853632,0.364543
-0.017428,0.815251,0.292961
-0.052715,0.823767,0.320844
-0.129528,0.918092,0.336643
-0.169164,0.876269,0.253639
-0.071596,0.868280,0.325501
-0.144996,0.829027,0.367924
-0.101889,0.830485,0.282993
-0.058154,0.871678,0.328278
-0.102579,0.811357,0.244472
-0.115855,0.800176,0.351765
-0.062994,0.815650,0.336289
-0.069097,0.858207,0.357743
-0.104835,0.860083,0.359445
-0.029557,0.793870,0.315609
-0.065837,0.805713,0.383511
-0.135522,0.834374,0.360803
-0.075509,0.840569,0.308305
-0.087666,0.855642,0.364695
-0.096725,0.885129,0.418859
-0.079035,0.890565,0.324822
-0.074815,0.782914,0.268202
-0.082804,0.872009,0.355554
-0.063231,0.824869,0.319587
-0.142649,0.854019,0.375252
-0.035799,0.834236,0.346147
-0.096233,0.750711,0.333798
-0.131209,0.847756,0.352609
-0.050861,0.874017,0.238424
-0.095205,0.828994,0.341062
-0.039076,0.859930,0.320355
-0.053567,0.808965,0.360001
-0.120867,0.840136,0.282493
-0.035999,0.854441,0.367424
-0.072249,0.877472,0.266542
-0.044296,0.838225,0.283621
-0.060709,0.804784,0.331903
-0.095269,0.806538,0.244451
-0.088904,0.875471,0.301669
-0.141217,0.797027,0.331153
-0.009039,0.785629,0.344930
-0.085285,0.835929,0.341604
-0.040550,0.936360,0.351951
-0.055217,0.850904,0.306103
-0.143659,0.856173,0.315907
-0.079248,0.917924,0.261323
-0.110445,0.844239,0.363728
-0.173844,0.757696,0.301090
-0.134167,0.800093,0.391012
-0.080645,0.762140,0.298349
-0.027428,0.809847,0.296121
-0.082362,0.855753,0.333399
-0.064216,0.852090,0.333038
-0.106719,0.859301,0.369555
-0.057188,0.836754,0.296089
-0.084219,0.809445,0.312984
-0.092264,0.897711,0.285859
-0.063941,0.778750,0.375909
-0.120028,0.821877,0.284876
-0.087984,0.785015,0.331654
-0.103100,0.864792,0.301408
