alpha,phi,h
0.237086,0.718777,0.312576
0.197494,0.772993,0.309466
0.251602,0.759602,0.328991
0.243379,0.749015,0.349076
0.268549,0.762723,0.378251
0.220850,0.727317,0.391346
0.194389,0.715493,0.375514
0.184156,0.685934,0.364850
0.202995,0.740764,0.350584
0.224083,0.749265,0.354159
0.201224,0.788657,0.404585
0.219372,0.660400,0.342361
0.214502,0.758098,0.330169
0.215728,0.805608,0.372424
0.181027,0.757500,0.435290
0.217010,0.737485,0.396436
0.246426,0.703256,0.466999
0.198150,0.732890,0.434120
0.166087,0.768959,0.369990
0.189886,0.675695,0.379139
0.242803,0.683794,0.334955
0.172573,0.728070,0.366573
0.199833,0.702768,0.347648
0.259713,0.722181,0.368349
0.197703,0.770174,0.342123
0.208719,0.737158,0.377366
0.218143,0.695338,0.406032
0.213188,0.699272,0.412781
0.176427,0.792980,0.385828
0.236608,0.695432,0.374280
0.172741,0.784884,0.399411
0.191956,0.753982,0.405548
0.194110,0.742012,0.367566
0.246552,0.720948,0.329186
0.198265,0.674768,0.396934
0.175568,0.790166,0.348727
0.209382,0.723762,0.360024
0.228750,0.756639,0.377225
0.181887,0.767608,0.372032
0.197049,0.767847,0.418389
0.245506,0.720258,0.367316
0.225911,0.744663,0.375892
0.168336,0.793455,0.371437
0.129545,0.769262,0.305744
0.214830,0.760553,0.392594
0.151585,0.745975,0.415194
0.203117,0.718607,0.301066
0.234821,0.753066,0.373606
0.192979,0.721366,0.315457
0.196323,0.718883,0.408421
0.225271,0.715874,0.399042
0.216390,0.748882,0.404260
0.206088,0.747344,0.419417
0.248916,0.706506,0.373501
0.236470,0.720212,0.427223
0.160239,0.721723,0.410463
0.231180,0.729661,0.344858
0.183961,0.727126,0.398977
0.194698,0.792928,0.463057
0.216148,0.779334,0.355818
0.209540,0.674729,0.330864
0.226929,0.761015,0.399302
0.247087,0.723559,0.399695
0.148262,0.738999,0.432035
0.233440,0.729714,0.394060
0.210451,0.652270,0.383091
0.193303,0.739563,0.398051
0.244200,0.752044,0.316180
0.205938,0.738123,0.390963
0.234426,0.765161,0.372820
0.230024,0.719794,0.383693
0.184982,0.748940,0.357998
0.275325,0.749205,0.396285
0.238332,0.782830,0.325068
0.252920,0.729523,0.351147
0.246933,0.711525,0.387203
0.197543,0.702351,0.319680
0.205680,0.771081,0.354779
0.162145,0.711004,0.398876
0.277072,0.678894,0.417143
0.222284,0.720684,0.375851
0.231850,0.825764,0.401307
0.221085,0.732556,0.349953
0.162314,0.728639,0.358380
0.230850,0.776408,0.332399
0.192425,0.736479,0.430473
0.125220,0.670659,0.355468
0.145475,0.683877,0.429986
0.208411,0.674103,0.343771
0.253239,0.725954,0.346566
0.200193,0.752503,0.398450
0.228486,0.768820,0.376908
0.189678,0.775422,0.424234
0.239545,0.750532,0.345133
0.206773,0.697400,0.364835
0.194656,0.783676,0.336221
0.210779,0.703648,0.428266
0.168222,0.714665,0.314334
0.215928,0.682155,0.385007
0.183374,0.761532,0.369017
