alpha,phi,h
0.125855,0.857112,0.345711
0.089965,0.899673,0.331046
0.149289,0.907661,0.336838
0.134184,0.900421,0.384037
0.165286,0.901698,0.404708
0.117270,0.873789,0.424966
0.095847,0.867390,0.412924
0.084583,0.815231,0.381327
0.100935,0.885808,0.383509
0.109633,0.886082,0.357296
0.083174,0.918631,0.448675
0.104636,0.799192,0.383057
0.109029,0.905309,0.347324
0.117685,0.951612,0.394890
0.080174,0.895709,0.456812
0.122688,0.888898,0.416136
0.139829,0.827472,0.486986
0.089997,0.872640,0.444208
0.062171,0.913736,0.414585
0.086702,0.807042,0.404437
0.129370,0.823200,0.360570
0.069118,0.874719,0.396727
0.102947,0.844126,0.369351
0.154569,0.871000,0.391831
0.108469,0.929511,0.357968
0.100223,0.879380,0.403427
0.104792,0.836182,0.421487
0.108858,0.848346,0.439046
0.080523,0.938287,0.398724
0.140851,0.832939,0.408972
0.046708,0.907503,0.435118
0.076191,0.889367,0.433321
0.085517,0.882524,0.389082
0.123974,0.861182,0.347870
0.095796,0.808953,0.428600
0.076634,0.925923,0.372207
0.107493,0.864710,0.399729
0.118793,0.894675,0.399941
0.071002,0.914618,0.399358
0.089489,0.894550,0.446376
0.154232,0.860455,0.376088
0.122307,0.887411,0.413633
0.063991,0.949418,0.396259
0.021061,0.919478,0.335051
0.102304,0.907712,0.402812
0.053989,0.880676,0.448096
0.093203,0.875136,0.349586
0.104957,0.904873,0.409485
0.094562,0.849174,0.332930
0.079965,0.849767,0.438177
0.127436,0.854351,0.400783
0.102602,0.894004,0.437063
0.092871,0.895833,0.434212
0.136553,0.824265,0.399693
0.117237,0.841237,0.448337
0.046704,0.873952,0.442028
0.105700,0.884311,0.371486
0.094187,0.870830,0.435660
0.085473,0.910580,0.480685
0.111705,0.904493,0.391936
0.088767,0.816286,0.354093
0.112899,0.887980,0.421625
0.138363,0.869291,0.397677
0.049992,0.879282,0.460435
0.142309,0.885109,0.429068
0.094481,0.799565,0.419552
0.081902,0.876744,0.422234
0.146626,0.892648,0.316123
0.108191,0.879155,0.381776
0.125528,0.896393,0.412781
0.126298,0.878233,0.425042
0.076444,0.873649,0.357748
0.167105,0.897696,0.432730
0.129306,0.925061,0.346280
0.134563,0.872802,0.370838
0.136841,0.850777,0.401095
0.095518,0.854322,0.349344
0.101814,0.922018,0.379112
0.049652,0.856874,0.428821
0.179363,0.830422,0.429591
0.100286,0.893233,0.431052
0.131196,0.968675,0.426707
0.126610,0.882178,0.387219
0.046318,0.878890,0.375579
0.116708,0.928735,0.345479
0.079005,0.874214,0.439191
0.008936,0.807898,0.391915
0.044331,0.833828,0.458964
0.109859,0.799932,0.375075
0.153669,0.862392,0.359911
0.097968,0.880616,0.416843
0.113169,0.892711,0.419723
0.076570,0.897687,0.453922
0.130268,0.888327,0.370677
0.104479,0.847871,0.375606
0.092074,0.930400,0.347574
0.120506,0.837584,0.456606
0.067557,0.865453,0.338574
0.097887,0.828284,0.409477
0.081714,0.895748,0.381714
