alpha,phi,h
0.152595,0.897707,0.360274
0.117984,0.932543,0.338225
0.161834,0.925414,0.359016
0.165527,0.921403,0.398044
0.193362,0.941955,0.430074
0.140905,0.890199,0.434918
0.120114,0.884581,0.421366
0.111555,0.856627,0.385270
0.124251,0.917691,0.411074
0.149107,0.909046,0.389427
0.120961,0.943778,0.462130
0.143312,0.833345,0.381658
0.137513,0.926067,0.376104
0.146961,0.958641,0.414892
0.112896,0.913466,0.476139
0.156147,0.906316,0.446522
0.161121,0.862241,0.493605
0.131297,0.903510,0.448570
0.085157,0.941959,0.430194
0.120435,0.831410,0.400050
0.155592,0.844395,0.370920
0.095966,0.907428,0.406622
0.130868,0.879896,0.383733
0.172685,0.877539,0.403909
0.127838,0.949963,0.369327
0.132323,0.911710,0.413571
0.117055,0.861968,0.441448
0.132881,0.874571,0.474189
0.110578,0.966319,0.430819
0.173645,0.874162,0.420334
0.081335,0.922098,0.458525
0.108560,0.933618,0.438280
0.093235,0.897030,0.408717
0.153776,0.895217,0.373141
0.122627,0.847228,0.446678
0.109767,0.958364,0.384285
0.131418,0.898549,0.419502
0.135866,0.934281,0.418810
0.107409,0.941287,0.402259
0.117440,0.911408,0.466086
0.164072,0.889707,0.407293
0.149953,0.910270,0.416667
0.079719,0.981476,0.405274
0.068565,0.945049,0.334357
0.121778,0.935526,0.420216
0.082848,0.910914,0.454470
0.123957,0.898803,0.359172
0.159429,0.928075,0.400087
0.113564,0.855925,0.335656
0.100083,0.884013,0.462435
0.148747,0.881707,0.417160
0.136362,0.921369,0.439510
0.125954,0.926584,0.440880
0.176141,0.872937,0.421680
0.148807,0.885835,0.466827
0.083047,0.899366,0.461595
0.140026,0.897256,0.386996
0.125298,0.915733,0.452669
0.105503,0.936478,0.497980
0.132241,0.954681,0.410244
0.128587,0.844044,0.374212
0.144375,0.921432,0.429891
0.169194,0.893012,0.412678
0.084309,0.907661,0.458450
0.172422,0.904410,0.438748
0.124908,0.846687,0.426062
0.111012,0.904576,0.430065
0.174927,0.925256,0.351184
0.136138,0.909804,0.404085
0.161881,0.941486,0.420416
0.152199,0.894159,0.425262
0.090350,0.901117,0.381848
0.184779,0.929083,0.441825
0.156399,0.943967,0.353461
0.171126,0.892195,0.393439
0.160835,0.871156,0.416100
0.127914,0.886806,0.351749
0.120561,0.946692,0.394578
0.082421,0.878788,0.448287
0.207183,0.839928,0.457961
0.131635,0.904675,0.429639
0.157770,0.994499,0.446676
0.159162,0.932312,0.401902
0.073204,0.915674,0.392208
0.155688,0.963955,0.366115
0.109552,0.903055,0.459289
0.036262,0.838819,0.419092
0.064257,0.844607,0.476445
0.135760,0.848652,0.375642
0.179221,0.898186,0.367799
0.126747,0.910001,0.430808
0.152886,0.918704,0.417135
0.100159,0.921985,0.468238
0.160382,0.905335,0.392203
0.138386,0.879456,0.396817
0.119087,0.963871,0.377841
0.134747,0.866872,0.461642
0.080303,0.903048,0.367266
0.129859,0.855450,0.432019
0.128318,0.924553,0.406279
