alpha,phi,h
0.295872,0.791690,0.388795
0.263565,0.840449,0.392772
0.316867,0.825444,0.400622
0.312812,0.828815,0.415736
0.324709,0.830208,0.445276
0.284191,0.805732,0.456842
0.262332,0.789245,0.432703
0.252710,0.747854,0.426107
0.271300,0.814029,0.429915
0.289072,0.820807,0.417486
0.264875,0.852681,0.476514
0.289421,0.735578,0.415461
0.271037,0.824119,0.387030
0.292425,0.869934,0.445748
0.242234,0.833693,0.493089
0.309514,0.810032,0.448381
0.313461,0.766190,0.526679
0.270220,0.803874,0.499469
0.219675,0.832743,0.446417
0.256793,0.753950,0.437424
0.320360,0.750414,0.402795
0.247434,0.797759,0.428806
0.280955,0.782942,0.393858
0.339346,0.795636,0.431863
0.278755,0.839485,0.412440
0.276932,0.801217,0.450524
0.282259,0.760540,0.459706
0.286089,0.779781,0.483936
0.269387,0.869334,0.436732
0.309970,0.767228,0.447425
0.244043,0.841600,0.465098
0.250160,0.822163,0.457120
0.269732,0.796948,0.432146
0.309589,0.790722,0.395520
0.278939,0.737503,0.464758
0.256287,0.862688,0.427558
0.266353,0.789032,0.440319
0.280567,0.825980,0.439839
0.256276,0.842191,0.437248
0.269458,0.830868,0.496224
0.326274,0.784080,0.439100
0.288956,0.806378,0.434397
0.242110,0.862310,0.428683
0.207949,0.841125,0.366583
0.261802,0.832506,0.471646
0.237443,0.831277,0.482517
0.281145,0.793294,0.358571
0.298252,0.807329,0.434044
0.266566,0.789656,0.370292
0.256993,0.769368,0.470187
0.306544,0.765957,0.445109
0.272486,0.805491,0.476474
0.277728,0.825200,0.482595
0.315929,0.778511,0.449228
0.295993,0.786076,0.492276
0.233013,0.802690,0.474286
0.292657,0.798491,0.420778
0.263884,0.795919,0.466219
0.248911,0.834813,0.532287
0.282095,0.842155,0.414459
0.276239,0.740454,0.398436
0.293015,0.826500,0.455408
0.331190,0.800938,0.452790
0.225722,0.814334,0.487365
0.310248,0.801736,0.458291
0.268135,0.745099,0.455645
0.272216,0.801882,0.457656
0.314400,0.810839,0.372475
0.276359,0.804463,0.445288
0.307271,0.834746,0.443208
0.301101,0.801415,0.456737
0.253827,0.796076,0.412088
0.360440,0.840865,0.471390
0.310714,0.845951,0.383804
0.310138,0.815008,0.436018
0.316973,0.775465,0.444958
0.271554,0.796088,0.389900
0.272118,0.847609,0.424546
0.228375,0.780347,0.470817
0.347231,0.741403,0.493520
0.292100,0.813298,0.454240
0.291729,0.894816,0.464328
0.295355,0.810805,0.426568
0.229598,0.807492,0.432843
0.320040,0.849987,0.381049
0.267086,0.812954,0.500999
0.190540,0.755955,0.432240
0.206761,0.763290,0.500458
0.276809,0.733503,0.403500
0.314361,0.804413,0.410911
0.268541,0.820613,0.450915
0.294985,0.831128,0.433127
0.258798,0.837760,0.492524
0.306373,0.825358,0.412860
0.280800,0.779882,0.427929
0.265148,0.854420,0.392662
0.284472,0.772493,0.479239
0.231293,0.786223,0.385891
0.285981,0.754713,0.467130
0.263997,0.823060,0.432056
