alpha,phi,h
-0.120351,0.784667,0.449924
-0.165762,0.821617,0.442377
-0.107547,0.820155,0.463453
-0.112241,0.820555,0.499771
-0.076619,0.833619,0.530856
-0.109350,0.812698,0.519310
-0.152067,0.774736,0.534933
-0.165566,0.745466,0.493392
-0.142714,0.818753,0.482046
-0.141590,0.806120,0.473028
-0.156690,0.854429,0.573542
-0.129299,0.717519,0.477708
-0.126796,0.832142,0.450627
-0.146797,0.856505,0.494423
-0.160289,0.821306,0.583598
-0.144131,0.792722,0.533325
-0.107657,0.745848,0.609280
-0.169453,0.791502,0.550983
-0.152532,0.836282,0.485539
-0.149551,0.741413,0.511580
-0.125246,0.753728,0.461500
-0.170263,0.805207,0.500470
-0.150988,0.789198,0.464083
-0.110397,0.778430,0.527643
-0.163585,0.852247,0.464763
-0.146901,0.797631,0.540529
-0.159116,0.762974,0.546152
-0.131887,0.781611,0.555100
-0.180899,0.860113,0.526668
-0.106484,0.772847,0.512727
-0.210795,0.826113,0.556009
-0.165308,0.823151,0.561146
-0.181869,0.813168,0.493867
-0.133233,0.795694,0.476211
-0.138495,0.746249,0.526903
-0.173603,0.843510,0.472085
-0.136875,0.786997,0.528798
-0.131384,0.804644,0.519463
-0.180839,0.823591,0.518707
-0.160057,0.815895,0.556306
-0.083263,0.775199,0.490258
-0.105398,0.806032,0.519799
-0.187784,0.886900,0.534617
-0.211328,0.848712,0.427831
-0.153014,0.849669,0.501634
-0.175294,0.789838,0.543777
-0.167030,0.795373,0.487820
-0.116346,0.829515,0.505189
-0.160842,0.770443,0.437824
-0.169504,0.763388,0.535749
-0.131497,0.777389,0.531882
-0.209260,0.846345,0.519338
-0.168667,0.824794,0.547439
-0.095174,0.748871,0.499658
-0.132258,0.757693,0.575508
-0.204369,0.792502,0.563255
-0.142359,0.804351,0.494808
-0.154573,0.811095,0.562185
-0.149114,0.869911,0.597753
-0.138473,0.840942,0.504620
-0.144801,0.740443,0.468428
-0.145959,0.817721,0.546872
-0.125977,0.796086,0.506317
-0.180143,0.815670,0.552612
-0.141702,0.775879,0.516072
-0.145060,0.715181,0.532238
-0.227702,0.805374,0.541536
-0.123126,0.835794,0.450272
-0.134904,0.797225,0.520044
-0.106502,0.825692,0.513148
-0.114384,0.789582,0.546828
-0.165959,0.810387,0.462395
-0.095363,0.825509,0.559758
-0.142045,0.828422,0.455373
-0.106536,0.792364,0.465077
-0.114637,0.758703,0.526105
-0.166811,0.751907,0.449427
-0.143250,0.846985,0.489693
-0.168880,0.775537,0.505284
-0.074310,0.762800,0.528715
-0.150469,0.806979,0.531149
-0.109407,0.898742,0.562913
-0.105855,0.812165,0.474419
-0.206958,0.816261,0.505756
-0.148420,0.861986,0.467420
-0.148990,0.811993,0.543222
-0.207151,0.729019,0.462065
-0.144469,0.767523,0.536434
-0.147619,0.712267,0.494295
-0.093021,0.765969,0.503009
-0.147613,0.815052,0.525422
-0.131264,0.812930,0.540298
-0.232297,0.836056,0.543432
-0.135763,0.795191,0.489151
-0.150897,0.765618,0.499526
-0.175286,0.858433,0.490154
-0.126774,0.743334,0.564732
-0.164447,0.794880,0.470307
-0.151589,0.746081,0.515326
-0.167826,0.833486,0.495797
