alpha,phi,h
0.104368,0.949664,0.371942
0.071035,1.008570,0.356484
0.116421,0.991986,0.374978
0.105754,0.982595,0.404434
0.150958,1.004978,0.462401
0.094471,0.962673,0.459478
0.074417,0.951172,0.445481
0.054944,0.908677,0.400408
0.064369,0.978543,0.414899
0.085867,0.960705,0.408502
0.072148,1.003231,0.491763
0.097777,0.889754,0.397779
0.084183,0.992354,0.381441
0.095830,1.029361,0.430650
0.058756,0.989663,0.496362
0.097037,0.960746,0.453522
0.114759,0.930809,0.513869
0.061840,0.969267,0.484178
0.043900,1.007773,0.432438
0.057686,0.906025,0.419282
0.102770,0.899602,0.384479
0.047130,0.979941,0.418417
0.084622,0.948736,0.407572
0.120152,0.937719,0.430353
0.065727,1.012459,0.388230
0.081968,0.976763,0.451973
0.065371,0.927918,0.465839
0.089607,0.940390,0.495679
0.043929,1.019555,0.452358
0.116196,0.931491,0.431741
0.008756,0.993999,0.476715
0.051125,0.993363,0.444257
0.048635,0.953147,0.423432
0.114526,0.956715,0.392705
0.062729,0.913082,0.468631
0.053118,1.012215,0.392361
0.076378,0.959824,0.435126
0.088844,0.972172,0.435010
0.054783,0.998967,0.426029
0.067241,0.974899,0.471912
0.122973,0.947268,0.410319
0.096729,0.977507,0.446405
0.029508,1.024071,0.431190
-0.004577,0.999997,0.353586
0.082930,1.001139,0.435825
0.024922,0.963927,0.477933
0.067528,0.962107,0.400190
0.094177,0.986132,0.410736
0.063979,0.934359,0.350020
0.049380,0.933169,0.475569
0.104766,0.959474,0.436731
0.074521,0.979399,0.469790
0.073866,0.984787,0.447477
0.116752,0.934664,0.429760
0.091576,0.917875,0.481021
0.026942,0.959406,0.449626
0.088951,0.979518,0.402111
0.075445,0.976414,0.481012
0.050610,1.004523,0.520255
0.087851,1.013166,0.436907
0.076426,0.907622,0.380189
0.080395,0.993523,0.460106
0.115946,0.958001,0.428677
0.025251,0.979611,0.500210
0.125377,0.972363,0.446394
0.073356,0.893594,0.437354
0.046781,0.960162,0.460610
0.122354,0.982477,0.373255
0.077213,0.965347,0.432538
0.107513,0.981446,0.425620
0.097827,0.954353,0.466669
0.039994,0.962949,0.398622
0.129472,0.985686,0.472111
0.105797,0.995525,0.373528
0.114615,0.948323,0.413479
0.125788,0.943386,0.424413
0.076030,0.952396,0.359074
0.071242,1.011291,0.413707
0.035684,0.938150,0.441739
0.148341,0.902024,0.453660
0.079828,0.956083,0.456545
0.115106,1.062834,0.459945
0.100882,0.972106,0.403734
0.016315,0.980224,0.421296
0.110619,1.028343,0.363160
0.059916,0.975592,0.477558
-0.008669,0.894369,0.417109
0.019208,0.936930,0.495007
0.089472,0.897923,0.400770
0.122027,0.940678,0.410937
0.074801,0.970503,0.453232
0.104546,0.975470,0.441302
0.051889,0.978477,0.472757
0.102074,0.958704,0.419966
0.078297,0.940727,0.416214
0.066452,1.028260,0.397551
0.093947,0.917462,0.478491
0.043211,0.961484,0.385944
0.075618,0.909465,0.451044
0.066949,0.989210,0.414830
