alpha,phi,h
-0.000845,0.797767,0.325811
-0.055505,0.843585,0.316287
0.004102,0.826557,0.336962
0.009770,0.825188,0.358099
0.049762,0.844856,0.408636
-0.009516,0.803867,0.408988
-0.036473,0.781148,0.411418
-0.056242,0.745754,0.363629
-0.031090,0.831100,0.373025
-0.001772,0.816782,0.349446
-0.034285,0.850715,0.435435
-0.011775,0.729206,0.344187
-0.013307,0.822363,0.327751
-0.018934,0.878738,0.379916
-0.048398,0.832800,0.442071
-0.024230,0.809162,0.402763
0.001995,0.759271,0.476295
-0.050333,0.789212,0.423204
-0.066970,0.837763,0.378041
-0.045671,0.753770,0.390800
-0.003834,0.742590,0.326898
-0.059080,0.818562,0.394621
-0.025520,0.800018,0.342651
0.009614,0.800728,0.403308
-0.035485,0.860848,0.354456
-0.015014,0.831066,0.400800
-0.030292,0.772566,0.426693
-0.015377,0.793828,0.435175
-0.062380,0.878562,0.397836
0.013366,0.795159,0.390654
-0.094344,0.844379,0.430535
-0.044009,0.824629,0.418647
-0.063829,0.806494,0.373752
-0.010014,0.811442,0.357119
-0.046139,0.732435,0.419451
-0.046073,0.859864,0.358704
-0.020302,0.797892,0.405078
-0.010739,0.819882,0.382010
-0.051078,0.840024,0.387401
-0.036439,0.831797,0.422656
0.026205,0.786739,0.375038
-0.001950,0.826446,0.400537
-0.070185,0.892131,0.397027
-0.103098,0.837533,0.300067
-0.012063,0.839362,0.392795
-0.087386,0.804741,0.430847
-0.041133,0.806049,0.340255
-0.008839,0.838244,0.382903
-0.038264,0.802285,0.323047
-0.061953,0.776857,0.407788
-0.010369,0.787684,0.387413
-0.028787,0.821857,0.412550
-0.033270,0.825338,0.418808
0.026811,0.772084,0.389545
-0.006973,0.777592,0.447475
-0.072163,0.801636,0.415313
-0.014408,0.814473,0.369765
-0.033595,0.825469,0.437579
-0.045032,0.851322,0.481710
-0.025133,0.854136,0.384793
-0.029438,0.749402,0.337418
-0.022149,0.840340,0.407125
-0.001057,0.799069,0.400297
-0.088334,0.803222,0.434505
0.019068,0.811169,0.397784
-0.036167,0.735832,0.430148
-0.065524,0.805221,0.403969
0.007375,0.831323,0.314454
-0.032515,0.803252,0.402875
0.012697,0.824819,0.386574
0.001857,0.801632,0.414084
-0.068930,0.807519,0.356810
0.016828,0.829057,0.427518
-0.008242,0.844632,0.325293
0.013103,0.803211,0.345164
-0.004856,0.780305,0.396823
-0.040507,0.786624,0.318597
-0.036999,0.852446,0.371650
-0.070136,0.771173,0.400915
0.043730,0.765118,0.413235
-0.026564,0.811159,0.400175
0.009859,0.914014,0.421475
-0.006915,0.805785,0.363158
-0.088421,0.817424,0.364500
-0.026065,0.878141,0.338434
-0.048383,0.810773,0.427479
-0.118081,0.735686,0.364616
-0.081340,0.758084,0.447575
-0.029160,0.729582,0.370643
0.025818,0.781332,0.363250
-0.022819,0.837602,0.404589
-0.011606,0.818079,0.383457
-0.049897,0.836589,0.442568
-0.003303,0.804446,0.366948
-0.013817,0.774456,0.366785
-0.037581,0.868724,0.350138
-0.012302,0.772257,0.421636
-0.062503,0.816504,0.350312
-0.039986,0.748781,0.401890
-0.036975,0.832340,0.362353
