alpha,phi,h
-0.012095,0.597988,0.287862
-0.054787,0.622915,0.285005
-0.003866,0.638355,0.310840
-0.002867,0.621246,0.343229
0.028539,0.637995,0.363495
-0.023147,0.608630,0.360906
-0.050276,0.591395,0.353395
-0.062255,0.561124,0.337786
-0.051955,0.628227,0.338058
-0.006664,0.623053,0.321341
-0.052814,0.653402,0.407325
-0.036441,0.517327,0.327659
-0.020227,0.642635,0.302948
-0.039155,0.686487,0.334972
-0.064974,0.631160,0.420655
-0.033580,0.596520,0.368454
-0.000316,0.567522,0.450868
-0.066673,0.600365,0.394724
-0.080477,0.631553,0.350198
-0.055778,0.526548,0.359696
-0.016317,0.563205,0.313768
-0.070740,0.620485,0.354968
-0.055731,0.592483,0.310159
-0.002890,0.598065,0.371906
-0.038934,0.665134,0.314626
-0.045942,0.608901,0.374734
-0.035173,0.559761,0.393099
-0.031448,0.584367,0.392620
-0.063618,0.666014,0.362701
-0.000991,0.589214,0.355173
-0.086571,0.637427,0.400862
-0.045775,0.630285,0.388752
-0.095790,0.598760,0.344345
-0.037265,0.604590,0.306190
-0.044635,0.538865,0.370771
-0.082522,0.658262,0.329303
-0.028915,0.590295,0.350689
-0.020195,0.623267,0.349544
-0.064225,0.632841,0.344326
-0.038374,0.644760,0.397910
0.022189,0.592302,0.346237
-0.006972,0.609710,0.348966
-0.075610,0.687967,0.356498
-0.112794,0.653096,0.278724
-0.034176,0.658960,0.349812
-0.108147,0.600256,0.405810
-0.046314,0.606145,0.293232
-0.012505,0.633572,0.351596
-0.055022,0.586786,0.276310
-0.056552,0.592013,0.389452
-0.020124,0.593875,0.373669
-0.036651,0.607649,0.392853
-0.049845,0.639920,0.381519
0.000864,0.564330,0.338664
-0.019782,0.586530,0.409662
-0.095295,0.608044,0.407218
-0.035675,0.613295,0.343738
-0.050902,0.627430,0.402782
-0.043370,0.690626,0.452503
-0.025674,0.649781,0.338139
-0.025857,0.561440,0.323143
-0.029487,0.627455,0.387480
-0.017375,0.594240,0.350664
-0.098009,0.610454,0.397668
-0.006018,0.605963,0.372783
-0.070353,0.530247,0.383377
-0.080338,0.602170,0.385888
-0.014238,0.642161,0.291783
-0.045971,0.598148,0.389549
0.000178,0.635112,0.361607
-0.016942,0.579372,0.391563
-0.071752,0.612592,0.315418
0.026160,0.627865,0.393212
-0.029811,0.646652,0.306489
0.005882,0.612399,0.318626
-0.019220,0.567624,0.365252
-0.056174,0.562772,0.300673
-0.054450,0.636482,0.323808
-0.087982,0.574488,0.374897
0.026088,0.565384,0.381966
-0.018803,0.623974,0.355791
-0.003790,0.702006,0.388450
-0.010655,0.624769,0.337883
-0.087847,0.623295,0.346888
-0.027380,0.673078,0.309715
-0.063314,0.620007,0.391233
-0.113991,0.534973,0.317162
-0.075382,0.574082,0.420254
-0.035718,0.534829,0.331310
0.022738,0.588331,0.319970
-0.030355,0.638945,0.365220
-0.019998,0.622137,0.359037
-0.044488,0.640364,0.405648
-0.026954,0.621030,0.317127
-0.043393,0.572663,0.346056
-0.054276,0.669541,0.333204
-0.027797,0.553919,0.413559
-0.081683,0.600806,0.302220
-0.049927,0.557590,0.361414
-0.064841,0.633247,0.348369
