alpha,phi,h
0.116607,0.805303,0.343019
0.085618,0.857767,0.344194
0.134501,0.842567,0.362775
0.133226,0.833090,0.387843
0.158680,0.853698,0.411751
0.108543,0.824548,0.425132
0.074431,0.811280,0.406913
0.072773,0.775249,0.400348
0.094625,0.841980,0.387127
0.116532,0.833093,0.364204
0.088498,0.865912,0.457489
0.111443,0.743136,0.364814
0.103226,0.836498,0.356009
0.102840,0.888479,0.409514
0.071087,0.845672,0.466820
0.111615,0.824350,0.435977
0.130734,0.784826,0.502825
0.089668,0.828808,0.444138
0.052580,0.854435,0.412053
0.076106,0.757534,0.420043
0.123011,0.769302,0.361548
0.063462,0.823370,0.411174
0.094159,0.792050,0.378845
0.145113,0.811572,0.397109
0.086014,0.876753,0.378228
0.086496,0.820506,0.418655
0.095008,0.790867,0.443115
0.105162,0.786090,0.450352
0.065622,0.881684,0.419561
0.130064,0.800964,0.415531
0.040635,0.847779,0.452002
0.075340,0.844483,0.439070
0.060220,0.833452,0.406882
0.109079,0.815988,0.371182
0.080287,0.759780,0.432775
0.060386,0.877158,0.378502
0.098366,0.813093,0.419086
0.103513,0.854331,0.427539
0.060909,0.865122,0.407579
0.088850,0.843281,0.462579
0.151581,0.798734,0.381973
0.113626,0.829538,0.402625
0.052057,0.889948,0.411398
0.020911,0.857350,0.339705
0.098172,0.845577,0.407046
0.035275,0.818893,0.462130
0.085747,0.813716,0.348450
0.116131,0.848763,0.407413
0.085014,0.810352,0.327224
0.068315,0.795193,0.445160
0.117705,0.815848,0.429326
0.105432,0.837419,0.452442
0.093351,0.844680,0.441928
0.141722,0.795794,0.414026
0.111170,0.793890,0.454297
0.046884,0.817328,0.463073
0.105240,0.828837,0.388640
0.072216,0.822238,0.456194
0.074156,0.860653,0.504053
0.090395,0.870719,0.393680
0.095093,0.765188,0.355415
0.107837,0.841889,0.426985
0.134465,0.814114,0.412698
0.046399,0.840721,0.464115
0.130920,0.809208,0.435389
0.085434,0.742459,0.421559
0.063270,0.821026,0.435058
0.134790,0.840259,0.334544
0.092984,0.825935,0.424464
0.119897,0.843021,0.411220
0.117982,0.817303,0.433431
0.071070,0.829238,0.386720
0.157525,0.838267,0.435386
0.113734,0.858899,0.343162
0.141908,0.816954,0.368954
0.125497,0.791040,0.414371
0.089807,0.801719,0.338121
0.081045,0.864844,0.385323
0.050143,0.796549,0.430114
0.167161,0.778707,0.449750
0.113148,0.827195,0.435019
0.136905,0.913312,0.432359
0.112791,0.837339,0.398555
0.045604,0.837981,0.384060
0.112045,0.877017,0.364542
0.076731,0.824414,0.448191
0.018008,0.759521,0.394475
0.048960,0.780877,0.461021
0.095291,0.744809,0.373665
0.137542,0.812477,0.379196
0.095137,0.839555,0.424136
0.117633,0.853677,0.422733
0.071368,0.840916,0.460894
0.120076,0.840691,0.395422
0.088880,0.795856,0.394418
0.080252,0.883388,0.375464
0.109250,0.800816,0.460948
0.062702,0.821751,0.366862
0.103958,0.777968,0.425091
0.068815,0.849888,0.403151
