alpha,phi,h
0.326044,0.891885,0.204520
0.291751,0.967225,0.208545
0.342156,0.945954,0.222904
0.327666,0.943239,0.237480
0.369005,0.945039,0.273632
0.302835,0.888927,0.281229
0.274584,0.894128,0.266272
0.285116,0.864051,0.235819
0.279847,0.917826,0.244216
0.295159,0.925258,0.241572
0.293638,0.956553,0.300942
0.317846,0.859411,0.234511
0.292269,0.947447,0.223232
0.318612,0.975292,0.268237
0.274865,0.951017,0.316246
0.314674,0.920608,0.290195
0.320445,0.881533,0.345086
0.304705,0.926933,0.308054
0.234540,0.946685,0.267023
0.262284,0.866570,0.265503
0.354728,0.852684,0.215386
0.252707,0.907818,0.241882
0.303166,0.889964,0.241790
0.359431,0.895707,0.262651
0.285530,0.944725,0.234225
0.298109,0.921511,0.269309
0.300321,0.890280,0.293572
0.320611,0.872706,0.327508
0.274312,0.971774,0.259444
0.336051,0.877314,0.263777
0.237872,0.973185,0.316296
0.265065,0.949657,0.300502
0.297530,0.925104,0.254975
0.350873,0.872846,0.235953
0.280818,0.854323,0.298791
0.282099,0.959154,0.238559
0.284511,0.914044,0.260677
0.290996,0.927977,0.267589
0.278990,0.943477,0.262838
0.287806,0.945209,0.308459
0.318873,0.907779,0.248345
0.313607,0.913195,0.274325
0.244071,0.959480,0.264704
0.215807,0.949608,0.197408
0.295714,0.932200,0.283627
0.237380,0.930654,0.315458
0.287393,0.912293,0.205676
0.301679,0.927044,0.262912
0.290056,0.894084,0.182822
0.271630,0.867615,0.312957
0.311419,0.897478,0.280143
0.285077,0.928572,0.297760
0.312512,0.934539,0.304036
0.330471,0.887774,0.286910
0.313397,0.888677,0.313115
0.244929,0.903921,0.279298
0.312465,0.901634,0.233623
0.284250,0.909198,0.287944
0.279089,0.951752,0.344195
0.297293,0.945348,0.252021
0.278871,0.847926,0.213322
0.317541,0.939826,0.276104
0.340966,0.922087,0.284772
0.248279,0.911495,0.327878
0.330752,0.925573,0.283574
0.299773,0.846960,0.286417
0.288487,0.918789,0.286055
0.370675,0.890294,0.200170
0.295830,0.927080,0.252521
0.323013,0.948753,0.264992
0.330151,0.881225,0.292137
0.267329,0.905956,0.249150
0.380424,0.935134,0.290520
0.340216,0.958318,0.212345
0.326947,0.911640,0.247960
0.329356,0.902539,0.280681
0.282898,0.904386,0.210501
0.283667,0.965748,0.254199
0.247244,0.893891,0.293635
0.394835,0.855412,0.323572
0.296043,0.910567,0.291626
0.318962,0.978545,0.284377
0.309080,0.917414,0.249439
0.236365,0.907092,0.245487
0.324596,0.957986,0.219023
0.276601,0.919274,0.323790
0.214666,0.853983,0.259507
0.224893,0.872049,0.332942
0.299034,0.819076,0.237203
0.332106,0.906056,0.232175
0.288542,0.918925,0.278495
0.306972,0.936587,0.272108
0.271554,0.927550,0.309819
0.337114,0.921414,0.247065
0.300531,0.895026,0.250791
0.290962,0.956163,0.217637
0.298243,0.886056,0.295809
0.264765,0.914980,0.193922
0.292504,0.870242,0.284097
0.293037,0.930237,0.250301
