alpha,phi,h
0.135022,0.703434,0.367175
0.089403,0.755001,0.365722
0.143426,0.739228,0.384570
0.142694,0.733310,0.408347
0.156977,0.741497,0.444501
0.113655,0.727553,0.444617
0.085330,0.696339,0.433409
0.078300,0.659609,0.419346
0.098716,0.717160,0.430753
0.131683,0.731091,0.406263
0.097400,0.754450,0.462238
0.123896,0.643451,0.405915
0.114589,0.741242,0.374525
0.108486,0.785133,0.430574
0.081958,0.724921,0.484847
0.117785,0.721938,0.454980
0.131538,0.657391,0.526225
0.091412,0.716376,0.481979
0.056421,0.740954,0.443437
0.075457,0.640288,0.434984
0.131890,0.657409,0.393101
0.073534,0.718206,0.427348
0.100917,0.700605,0.406252
0.161554,0.698298,0.436529
0.100836,0.739272,0.387812
0.112563,0.721155,0.442360
0.102988,0.679999,0.458986
0.112114,0.687445,0.483115
0.069142,0.778515,0.438728
0.140072,0.683776,0.421884
0.065354,0.745504,0.464694
0.092603,0.742736,0.468208
0.078549,0.719296,0.424682
0.115097,0.699765,0.397591
0.091086,0.640273,0.457922
0.081486,0.770832,0.410095
0.112122,0.706890,0.433640
0.116414,0.725097,0.424472
0.074468,0.749611,0.430575
0.094881,0.740208,0.471977
0.151627,0.694286,0.415583
0.118575,0.714625,0.447682
0.062153,0.775766,0.433728
0.040057,0.748889,0.361987
0.107042,0.738455,0.439102
0.052247,0.720586,0.475656
0.096065,0.709530,0.375449
0.125804,0.724680,0.435273
0.092661,0.686817,0.358786
0.079853,0.686172,0.460782
0.120735,0.681446,0.440947
0.103340,0.726945,0.466977
0.091341,0.737111,0.480945
0.141248,0.677459,0.438266
0.117893,0.690097,0.480893
0.064502,0.724872,0.477149
0.103487,0.700909,0.407756
0.098617,0.715866,0.470938
0.088582,0.777226,0.518727
0.117675,0.749576,0.413668
0.105524,0.656923,0.379675
0.111221,0.735335,0.447239
0.136078,0.693186,0.434426
0.051574,0.730536,0.483890
0.140244,0.702259,0.463863
0.090059,0.633039,0.463588
0.071809,0.716113,0.450168
0.137676,0.735815,0.361345
0.098470,0.711600,0.438648
0.129426,0.747976,0.442767
0.122220,0.708441,0.458594
0.076684,0.719082,0.415182
0.168538,0.742858,0.464100
0.131052,0.759630,0.386187
0.145023,0.715834,0.412085
0.125430,0.685234,0.437588
0.089341,0.677630,0.364540
0.098110,0.743600,0.417470
0.050166,0.679015,0.448079
0.170488,0.673937,0.472754
0.110930,0.718389,0.456983
0.129831,0.818692,0.451917
0.126656,0.730700,0.426625
0.049554,0.721634,0.421745
0.117019,0.772437,0.383837
0.083399,0.711633,0.480237
0.017861,0.632964,0.406363
0.030948,0.662263,0.509894
0.113518,0.638716,0.397089
0.149485,0.702553,0.416667
0.096452,0.732892,0.448911
0.113511,0.726148,0.436613
0.091454,0.758764,0.474405
0.129558,0.727994,0.406616
0.117978,0.696770,0.407059
0.083844,0.768568,0.397663
0.113209,0.674565,0.478701
0.063309,0.701386,0.392119
0.106869,0.662774,0.452465
0.092518,0.744999,0.416393
