alpha,phi,h
0.138464,0.815540,0.271348
0.105215,0.869651,0.265219
0.150163,0.845019,0.295224
0.157526,0.836571,0.307618
0.189720,0.850533,0.362388
0.126487,0.820914,0.359101
0.108166,0.795186,0.323734
0.088894,0.758713,0.314402
0.098980,0.830363,0.336702
0.130796,0.840988,0.315414
0.105539,0.854493,0.381224
0.131401,0.753802,0.301016
0.117516,0.844813,0.285365
0.124690,0.881667,0.346387
0.087563,0.838170,0.384762
0.139506,0.828778,0.365330
0.132386,0.771704,0.421353
0.107633,0.818131,0.370062
0.056983,0.841528,0.338065
0.091434,0.747227,0.329741
0.145456,0.766160,0.279655
0.086124,0.814341,0.346961
0.122513,0.799295,0.304712
0.158036,0.805164,0.340271
0.108845,0.855859,0.307243
0.121581,0.822093,0.338958
0.119038,0.772785,0.350810
0.119497,0.792393,0.379305
0.097959,0.887390,0.349886
0.148628,0.787313,0.343691
0.056797,0.843650,0.373640
0.088619,0.846995,0.362172
0.083318,0.824774,0.338192
0.133916,0.806652,0.306928
0.113182,0.769011,0.359444
0.086344,0.870617,0.302966
0.126198,0.812741,0.332457
0.132542,0.826310,0.335601
0.091184,0.865592,0.327332
0.107372,0.842151,0.379733
0.158098,0.812822,0.322063
0.135890,0.836059,0.345787
0.060189,0.881956,0.324246
0.039705,0.860754,0.274027
0.125476,0.854974,0.319805
0.060348,0.823735,0.379913
0.112306,0.822798,0.279813
0.133729,0.841569,0.326964
0.120118,0.796868,0.255676
0.084533,0.787327,0.376833
0.129202,0.797814,0.352492
0.111258,0.824417,0.373944
0.126607,0.836634,0.375403
0.163594,0.780408,0.344005
0.129759,0.789434,0.374773
0.073004,0.812046,0.366540
0.117313,0.821876,0.321823
0.102232,0.823898,0.379093
0.098748,0.865091,0.423613
0.118850,0.857582,0.315076
0.122430,0.762875,0.295049
0.131361,0.859764,0.359706
0.155445,0.816093,0.344937
0.059921,0.817462,0.389491
0.155130,0.816741,0.362285
0.091843,0.743240,0.380418
0.093181,0.825013,0.354021
0.172458,0.824442,0.258001
0.110919,0.826931,0.339184
0.145112,0.845493,0.362061
0.140455,0.800873,0.373166
0.087197,0.818486,0.316129
0.167214,0.840935,0.371735
0.137791,0.850513,0.279777
0.158167,0.813742,0.296031
0.140532,0.792515,0.347544
0.099548,0.793175,0.274121
0.102638,0.857899,0.316180
0.076369,0.799578,0.360815
0.191880,0.777825,0.391259
0.123585,0.832768,0.363228
0.135082,0.899860,0.362347
0.138929,0.825922,0.305312
0.067511,0.813091,0.323584
0.134539,0.880811,0.304254
0.103728,0.831982,0.384922
0.027686,0.755152,0.316421
0.057212,0.778513,0.409251
0.108589,0.750011,0.315050
0.155519,0.800159,0.303829
0.110583,0.833903,0.360272
0.139358,0.835617,0.337212
0.098159,0.848549,0.398811
0.148827,0.829631,0.305119
0.118951,0.796816,0.311678
0.115262,0.874184,0.295796
0.125252,0.776634,0.392269
0.079427,0.818867,0.284769
0.111782,0.772244,0.353448
0.108793,0.837986,0.326547
