alpha,phi,h
0.195044,0.831392,0.192705
0.155378,0.871469,0.193362
0.217866,0.862759,0.198984
0.215040,0.866963,0.213364
0.240159,0.865367,0.257553
0.184067,0.837017,0.270267
0.155060,0.824032,0.247052
0.157284,0.791302,0.205955
0.162509,0.868648,0.222117
0.182347,0.850300,0.221861
0.166362,0.892765,0.300209
0.185311,0.772182,0.221781
0.173863,0.859068,0.202357
0.179183,0.907091,0.249504
0.152623,0.878951,0.295349
0.191133,0.842004,0.277174
0.196913,0.797609,0.326899
0.164932,0.853271,0.294149
0.117517,0.881936,0.245176
0.153229,0.775661,0.237318
0.205431,0.777817,0.202189
0.136851,0.845851,0.242535
0.171201,0.820031,0.210262
0.211371,0.836191,0.242131
0.167208,0.877912,0.203696
0.170500,0.847488,0.262433
0.175290,0.802585,0.281055
0.196900,0.808704,0.299669
0.149689,0.899915,0.254845
0.209696,0.815792,0.258660
0.114283,0.886835,0.292666
0.154641,0.868741,0.273834
0.154622,0.840987,0.233591
0.211969,0.829414,0.206727
0.163652,0.777714,0.269684
0.148854,0.895076,0.211778
0.165228,0.835684,0.259017
0.177384,0.869312,0.259657
0.151357,0.882617,0.243938
0.160752,0.863846,0.283392
0.214937,0.825961,0.233899
0.203683,0.841899,0.245752
0.130481,0.914462,0.251629
0.085761,0.880970,0.180466
0.182252,0.877077,0.249228
0.105621,0.844092,0.296208
0.162804,0.835760,0.184616
0.187285,0.866155,0.259826
0.159581,0.821354,0.166877
0.143114,0.798889,0.295251
0.200375,0.821711,0.251983
0.167696,0.854186,0.286305
0.167313,0.860212,0.278482
0.215675,0.805226,0.246664
0.192540,0.822135,0.293278
0.123561,0.823679,0.281398
0.187867,0.847908,0.217813
0.165877,0.842709,0.288551
0.155773,0.872528,0.337511
0.172093,0.885222,0.246341
0.169524,0.785967,0.189954
0.187821,0.864853,0.272251
0.211917,0.839913,0.254903
0.122430,0.846061,0.313530
0.207142,0.846525,0.260472
0.167503,0.777728,0.262312
0.154922,0.834902,0.267916
0.226767,0.835092,0.203196
0.169924,0.852716,0.251104
0.206475,0.870606,0.251812
0.198690,0.804766,0.284409
0.138474,0.827201,0.216765
0.238289,0.868966,0.271887
0.204512,0.870644,0.200205
0.216167,0.847119,0.221808
0.198753,0.820540,0.253490
0.168345,0.822858,0.194299
0.159565,0.874802,0.227429
0.120412,0.826693,0.269370
0.244407,0.781820,0.279922
0.195748,0.834020,0.272412
0.205951,0.920139,0.278404
0.195573,0.858817,0.231151
0.117525,0.857951,0.230914
0.195572,0.895547,0.203969
0.152618,0.845777,0.307046
0.091585,0.778309,0.245377
0.107953,0.797335,0.306804
0.170294,0.760096,0.225106
0.219528,0.825916,0.215992
0.166984,0.850270,0.263573
0.184749,0.867309,0.242581
0.154332,0.864829,0.293510
0.208366,0.850937,0.242209
0.179451,0.822160,0.227189
0.171234,0.886770,0.217141
0.179151,0.812927,0.293384
0.133404,0.841277,0.197356
0.165015,0.791649,0.267565
0.164518,0.851044,0.235439
