alpha,phi,h
0.048077,0.821097,0.376909
-0.002147,0.855112,0.369378
0.051718,0.845037,0.382226
0.052991,0.842447,0.422010
0.084590,0.857264,0.450570
0.032404,0.816457,0.442330
-0.001448,0.788488,0.457728
-0.001146,0.766444,0.408314
0.011182,0.828250,0.416570
0.041992,0.827503,0.411162
0.012265,0.860896,0.473706
0.029972,0.727759,0.396597
0.025561,0.833561,0.376869
0.030544,0.887160,0.428006
-0.007258,0.834961,0.489581
0.038088,0.820637,0.447565
0.057780,0.766683,0.523573
-0.003450,0.815145,0.485326
-0.022511,0.839515,0.430955
-0.006494,0.741400,0.433409
0.040391,0.753440,0.394791
-0.020205,0.812626,0.438521
0.018863,0.798225,0.396372
0.056616,0.800398,0.433900
0.015338,0.864335,0.399487
0.022286,0.840103,0.451712
0.020684,0.778749,0.460499
0.027894,0.788131,0.474741
-0.007179,0.876294,0.445894
0.064538,0.790631,0.432125
-0.035564,0.861662,0.476900
-0.000263,0.844934,0.466074
-0.014464,0.820834,0.422191
0.034645,0.805285,0.387704
0.000295,0.747436,0.452214
-0.007554,0.866298,0.403062
0.031171,0.804583,0.433286
0.034185,0.839705,0.440315
-0.018502,0.853838,0.442126
-0.003937,0.837312,0.477277
0.074877,0.802938,0.418862
0.041811,0.824451,0.425420
-0.024927,0.887243,0.436320
-0.055900,0.855400,0.354568
0.028491,0.855957,0.442956
-0.041355,0.826906,0.481547
0.009287,0.813179,0.368661
0.030677,0.844908,0.440711
0.009431,0.784213,0.361552
-0.010297,0.788360,0.462791
0.041858,0.792188,0.442080
0.014196,0.828745,0.478893
0.013352,0.845512,0.472107
0.063877,0.775748,0.430007
0.031866,0.785851,0.493831
-0.026116,0.807760,0.478879
0.026641,0.823662,0.418482
0.007680,0.819878,0.480165
-0.001290,0.867763,0.518848
0.028352,0.854108,0.416522
0.013609,0.753439,0.372804
0.041144,0.840768,0.449744
0.043721,0.804213,0.438720
-0.046209,0.815872,0.490339
0.064096,0.819970,0.446737
0.005337,0.747057,0.469556
-0.008183,0.809708,0.458538
0.053508,0.840192,0.364926
0.008580,0.816262,0.447236
0.049714,0.851835,0.432120
0.048899,0.807142,0.463713
-0.017692,0.811340,0.397900
0.082267,0.838173,0.470595
0.034908,0.865327,0.378051
0.057422,0.817787,0.406413
0.044518,0.782714,0.443725
0.020888,0.793069,0.364563
0.010847,0.850921,0.420735
-0.025041,0.777255,0.448567
0.087861,0.769935,0.462409
0.030548,0.825618,0.444119
0.052851,0.920680,0.464766
0.039476,0.831542,0.419454
-0.043688,0.830806,0.419280
0.031479,0.886982,0.388663
-0.008004,0.821191,0.485116
-0.066535,0.750765,0.398438
-0.040880,0.769191,0.487106
0.022388,0.742601,0.411444
0.064977,0.806396,0.416933
0.019597,0.839727,0.446662
0.035457,0.838218,0.441935
0.000663,0.843571,0.480561
0.040134,0.832711,0.419217
0.024054,0.778861,0.405785
0.005136,0.877235,0.398943
0.043949,0.795621,0.490647
-0.016391,0.815326,0.397665
0.008775,0.764397,0.447803
0.000164,0.847713,0.416901
