alpha,phi,h
0.268709,0.859140,0.207239
0.231724,0.914118,0.192748
0.294816,0.897824,0.205090
0.284056,0.911064,0.241281
0.315279,0.908210,0.273957
0.247372,0.865868,0.289744
0.225071,0.858814,0.268382
0.224363,0.816293,0.248004
0.220599,0.890455,0.255452
0.247839,0.890387,0.263402
0.237887,0.924080,0.312466
0.258094,0.811520,0.240808
0.248949,0.894383,0.213061
0.257173,0.938836,0.266522
0.210790,0.894094,0.320921
0.276208,0.872108,0.278857
0.284146,0.832125,0.354328
0.229780,0.876898,0.334930
0.189818,0.915121,0.270989
0.224655,0.807611,0.261174
0.288940,0.810360,0.221045
0.208761,0.868590,0.246412
0.252264,0.848186,0.248267
0.295859,0.864391,0.271019
0.242471,0.916915,0.219887
0.254509,0.884077,0.279937
0.247059,0.839193,0.297710
0.263693,0.852230,0.327469
0.211173,0.944849,0.290823
0.277402,0.838760,0.268415
0.191959,0.923929,0.308248
0.220344,0.903736,0.297900
0.237258,0.877213,0.255411
0.293945,0.852741,0.230331
0.227686,0.810527,0.281702
0.221245,0.935287,0.233824
0.243800,0.872531,0.272089
0.263130,0.906068,0.251069
0.219115,0.906497,0.272622
0.222878,0.892839,0.320208
0.278128,0.863699,0.248729
0.254960,0.864932,0.267971
0.196122,0.928061,0.280147
0.166648,0.901310,0.191629
0.240101,0.904797,0.283396
0.182872,0.888298,0.316162
0.238144,0.860126,0.217146
0.261676,0.876976,0.265800
0.234374,0.852700,0.205548
0.219500,0.832351,0.308409
0.268656,0.850093,0.291303
0.242876,0.900498,0.297290
0.248159,0.887149,0.290298
0.281857,0.851761,0.269375
0.259269,0.843584,0.310783
0.202557,0.873545,0.296711
0.255655,0.879318,0.243734
0.233352,0.865729,0.308074
0.227955,0.910228,0.355925
0.256730,0.915180,0.251175
0.223946,0.807662,0.214872
0.262199,0.898186,0.281777
0.280367,0.868582,0.288251
0.182611,0.883727,0.331898
0.276104,0.894309,0.291801
0.244668,0.819236,0.283176
0.239766,0.890532,0.279581
0.310152,0.861708,0.213979
0.248163,0.894266,0.267993
0.265145,0.894901,0.254540
0.264557,0.852908,0.302062
0.215636,0.870227,0.241969
0.311092,0.894286,0.295437
0.271611,0.908197,0.225798
0.270552,0.868499,0.257085
0.276992,0.855162,0.270055
0.241532,0.871615,0.215017
0.232184,0.917353,0.251062
0.182762,0.844646,0.288352
0.318203,0.813097,0.304446
0.238621,0.862871,0.289026
0.274191,0.962754,0.291902
0.269067,0.879612,0.248856
0.199646,0.877537,0.259240
0.266789,0.932874,0.204772
0.228618,0.887173,0.315726
0.161214,0.809095,0.255202
0.182602,0.838621,0.324866
0.243483,0.806304,0.243042
0.293072,0.872960,0.228194
0.237358,0.897188,0.296628
0.255539,0.891133,0.259807
0.222360,0.886173,0.302188
0.276333,0.879594,0.250302
0.247051,0.856640,0.266631
0.240184,0.921361,0.213994
0.243456,0.839771,0.319052
0.207714,0.870931,0.209829
0.250657,0.833825,0.275177
0.230367,0.895358,0.255692
