alpha,phi,h
0.188118,0.771723,0.368119
0.145223,0.795942,0.353311
0.203520,0.801148,0.375551
0.207551,0.804102,0.394926
0.221380,0.803775,0.424950
0.155588,0.776898,0.432052
0.153415,0.757892,0.416132
0.134734,0.723834,0.394042
0.154041,0.785549,0.411393
0.174299,0.790540,0.388298
0.148946,0.806751,0.455411
0.169722,0.707318,0.399988
0.169791,0.788605,0.358731
0.175827,0.840966,0.414311
0.127289,0.798427,0.474095
0.186535,0.782218,0.442190
0.196397,0.726497,0.504598
0.150679,0.770118,0.468620
0.114537,0.809594,0.422302
0.139764,0.697997,0.415202
0.177295,0.715678,0.373924
0.120972,0.779088,0.427886
0.161553,0.752604,0.392650
0.210546,0.769629,0.405948
0.153464,0.811830,0.389189
0.164437,0.773185,0.411347
0.156739,0.719167,0.450028
0.163842,0.740789,0.459093
0.134385,0.835558,0.434420
0.202870,0.754841,0.426094
0.119084,0.819877,0.453111
0.145771,0.790041,0.442081
0.127787,0.784025,0.404271
0.179648,0.774020,0.367121
0.157035,0.710137,0.434433
0.131243,0.825339,0.392606
0.169705,0.767493,0.422160
0.172714,0.799152,0.419779
0.124422,0.808553,0.425352
0.154653,0.795223,0.455518
0.207084,0.777061,0.394239
0.176773,0.782777,0.413021
0.121688,0.834789,0.415035
0.089946,0.819916,0.351098
0.167872,0.804958,0.422015
0.114597,0.778095,0.465828
0.154198,0.764813,0.362489
0.171784,0.784200,0.421408
0.155688,0.760154,0.339152
0.139954,0.754207,0.452671
0.191039,0.755226,0.423573
0.168746,0.786304,0.432354
0.156784,0.790022,0.461052
0.197893,0.740020,0.418356
0.181316,0.755910,0.467040
0.119351,0.764512,0.445716
0.162632,0.786909,0.405830
0.153780,0.783482,0.448412
0.141940,0.816558,0.507093
0.170025,0.811058,0.405918
0.163993,0.719845,0.354589
0.177161,0.788023,0.437871
0.198395,0.762916,0.432774
0.100266,0.777678,0.478386
0.194611,0.771788,0.432792
0.147978,0.703911,0.452294
0.148809,0.782935,0.435543
0.196476,0.788738,0.348359
0.167357,0.778447,0.421627
0.173382,0.797179,0.421509
0.178635,0.771656,0.430590
0.120225,0.780693,0.392341
0.214456,0.792180,0.451471
0.184699,0.815202,0.367320
0.194570,0.779711,0.400438
0.194434,0.746024,0.422841
0.159687,0.759823,0.368157
0.145371,0.815307,0.403565
0.124003,0.761745,0.434277
0.226975,0.723850,0.451463
0.174093,0.790522,0.435137
0.192370,0.865865,0.443482
0.177515,0.780507,0.408748
0.105212,0.789053,0.397665
0.183595,0.823198,0.377676
0.153120,0.777637,0.466537
0.072614,0.720585,0.400239
0.100978,0.718531,0.467867
0.162424,0.709999,0.381107
0.206540,0.766708,0.387320
0.152699,0.789658,0.454475
0.180687,0.794347,0.417809
0.141604,0.806125,0.462504
0.185903,0.795123,0.399152
0.168674,0.742467,0.402636
0.150510,0.840541,0.375464
0.166519,0.755807,0.470433
0.120266,0.759066,0.361726
0.159656,0.724925,0.442098
0.154344,0.801065,0.407544
