alpha,phi,h
0.008810,0.839951,0.394989
-0.025612,0.871114,0.380521
0.030229,0.861872,0.395336
0.018463,0.861371,0.433896
0.056192,0.879689,0.461069
0.008869,0.851457,0.464539
-0.026732,0.825434,0.470689
-0.024988,0.793348,0.424962
-0.018005,0.855760,0.438463
0.005312,0.845802,0.426753
-0.024949,0.890591,0.516484
-0.008129,0.759615,0.418129
0.003627,0.873245,0.389480
-0.008994,0.903570,0.449102
-0.028080,0.863178,0.509637
-0.000167,0.847394,0.472505
0.025827,0.790724,0.543943
-0.032387,0.844615,0.506236
-0.052790,0.873115,0.458616
-0.037641,0.782857,0.453103
0.009585,0.807826,0.403586
-0.055743,0.831273,0.456174
-0.012412,0.813822,0.426380
0.031861,0.808687,0.452311
-0.027793,0.888289,0.412168
-0.008081,0.843742,0.460872
-0.026855,0.805817,0.479500
-0.001882,0.808457,0.506689
-0.043721,0.910936,0.462656
0.026840,0.815226,0.450589
-0.067140,0.866191,0.500808
-0.034651,0.871449,0.493662
-0.048087,0.833953,0.452906
0.011577,0.838831,0.412284
-0.036339,0.771457,0.488663
-0.043136,0.898543,0.423656
-0.010445,0.829463,0.456681
-0.006180,0.857603,0.454226
-0.039673,0.878219,0.452526
-0.012045,0.865486,0.506331
0.044874,0.813617,0.426908
0.011683,0.853991,0.451923
-0.056463,0.923567,0.449376
-0.086558,0.886965,0.372051
-0.007853,0.875749,0.444893
-0.064125,0.839491,0.488479
-0.035309,0.834962,0.401490
0.004434,0.864797,0.446794
-0.026180,0.813747,0.387244
-0.045994,0.808276,0.484186
-0.005886,0.826475,0.448551
-0.012820,0.850616,0.501386
-0.024251,0.868011,0.481056
0.035477,0.809494,0.460346
-0.002976,0.805338,0.514726
-0.059297,0.854084,0.501145
-0.011488,0.849721,0.436053
-0.014857,0.851722,0.479768
-0.035246,0.881637,0.549144
-0.004190,0.884071,0.439863
-0.025287,0.789569,0.425078
-0.011076,0.859876,0.473411
0.014982,0.831572,0.449756
-0.068285,0.868704,0.508124
0.029286,0.853168,0.488756
-0.018465,0.773452,0.476551
-0.056146,0.841039,0.478102
0.018861,0.861785,0.375509
-0.011699,0.845939,0.458773
0.021530,0.864294,0.455129
0.007112,0.833947,0.487912
-0.044298,0.839938,0.408781
0.043646,0.872961,0.495204
-0.003366,0.887905,0.391164
0.022512,0.836022,0.439004
0.005641,0.805861,0.461265
-0.025258,0.812468,0.376979
-0.018452,0.890819,0.431384
-0.067226,0.798569,0.473066
0.060638,0.796745,0.488465
-0.009074,0.842323,0.478512
0.028617,0.931355,0.481355
0.024216,0.863182,0.433244
-0.066483,0.860605,0.437010
-0.006177,0.904227,0.413805
-0.040139,0.851305,0.499224
-0.097835,0.763167,0.429078
-0.064351,0.791315,0.516866
-0.017463,0.762830,0.433833
0.035716,0.828782,0.438674
-0.013863,0.869338,0.463320
0.006234,0.866908,0.464773
-0.042314,0.862246,0.494490
0.009933,0.847599,0.423502
-0.021429,0.820025,0.439709
-0.037752,0.918073,0.424064
-0.000733,0.794952,0.500166
-0.050479,0.842278,0.413814
-0.023594,0.807157,0.467273
-0.031635,0.871138,0.443860
