alpha,phi,h
0.103061,0.685390,0.276297
0.074708,0.719897,0.254739
0.108045,0.706549,0.285458
0.115566,0.706971,0.296109
0.136694,0.724188,0.333424
0.087363,0.685868,0.344285
0.068609,0.673274,0.339981
0.061539,0.649469,0.309474
0.075918,0.703691,0.306724
0.105725,0.704634,0.285029
0.069050,0.750582,0.362773
0.091443,0.605201,0.289954
0.098590,0.720467,0.273204
0.087034,0.768640,0.320693
0.069014,0.710878,0.388533
0.084211,0.701626,0.354733
0.124072,0.647511,0.409239
0.071581,0.700377,0.381736
0.047500,0.726287,0.331038
0.065372,0.622886,0.329718
0.107105,0.643021,0.291435
0.047273,0.688190,0.322131
0.075914,0.674021,0.288366
0.121724,0.673090,0.327222
0.076658,0.734536,0.287144
0.071596,0.697090,0.350398
0.086639,0.646932,0.356461
0.083666,0.663583,0.360336
0.051873,0.741725,0.337106
0.114339,0.661749,0.327581
0.037690,0.721341,0.370556
0.064871,0.731974,0.356483
0.052138,0.689040,0.324699
0.104930,0.677683,0.285147
0.068425,0.620120,0.344779
0.044086,0.742179,0.299521
0.080303,0.670509,0.320832
0.093243,0.706125,0.335767
0.049328,0.720251,0.318970
0.072324,0.713998,0.368604
0.121178,0.674092,0.307518
0.106425,0.675914,0.311125
0.043087,0.764614,0.314522
0.015403,0.738860,0.250578
0.085669,0.714675,0.341126
0.029237,0.691495,0.364490
0.069767,0.682349,0.261350
0.105371,0.736528,0.333103
0.067417,0.675153,0.252661
0.061266,0.665035,0.356158
0.096321,0.673306,0.349367
0.086566,0.701469,0.357405
0.070727,0.723656,0.367042
0.121738,0.656652,0.319853
0.102678,0.667854,0.379436
0.038837,0.683106,0.369306
0.096280,0.694822,0.315675
0.070794,0.698064,0.360602
0.069005,0.750057,0.409544
0.083684,0.740402,0.318831
0.083398,0.641724,0.291769
0.087013,0.715331,0.350873
0.114491,0.686783,0.331175
0.032514,0.689380,0.371626
0.115669,0.682367,0.341875
0.063552,0.614591,0.343284
0.053149,0.686691,0.356888
0.119613,0.707568,0.252356
0.081310,0.695436,0.343957
0.112479,0.715069,0.327498
0.098067,0.671839,0.364076
0.054928,0.702377,0.295911
0.150256,0.713293,0.365677
0.105125,0.726320,0.273053
0.122675,0.681860,0.300057
0.105001,0.655730,0.334872
0.076895,0.660131,0.257449
0.075240,0.726559,0.311628
0.032231,0.657129,0.360973
0.155413,0.639124,0.363686
0.093062,0.705233,0.346222
0.111395,0.769600,0.362523
0.105869,0.708619,0.311146
0.031101,0.697169,0.312475
0.103686,0.736730,0.289472
0.054244,0.700750,0.373436
0.012397,0.626622,0.307190
0.027296,0.633853,0.379672
0.079585,0.615695,0.294695
0.133958,0.671990,0.285297
0.076413,0.700415,0.325765
0.091053,0.720221,0.331780
0.062740,0.729533,0.382921
0.102136,0.699730,0.302651
0.086331,0.674946,0.313808
0.063148,0.743071,0.303764
0.089869,0.651888,0.380960
0.034005,0.674571,0.271615
0.076959,0.639459,0.339185
0.062286,0.720405,0.317493
