alpha,phi,h
0.187584,0.842952,0.220176
0.162467,0.896358,0.196519
0.200808,0.880106,0.224720
0.195896,0.882126,0.234242
0.235605,0.891027,0.297294
0.179946,0.849145,0.291193
0.154854,0.858936,0.270290
0.157773,0.804943,0.241716
0.162262,0.859649,0.249276
0.180453,0.871897,0.251417
0.153717,0.911725,0.326387
0.198590,0.793653,0.233854
0.171932,0.879757,0.221689
0.178209,0.915751,0.258901
0.141491,0.888461,0.326300
0.193983,0.859908,0.289179
0.194680,0.807256,0.349077
0.169595,0.861316,0.317972
0.116443,0.900933,0.272523
0.152164,0.793939,0.257682
0.204681,0.810400,0.223157
0.128042,0.860363,0.262081
0.177076,0.831732,0.240212
0.218551,0.842479,0.264013
0.158464,0.887117,0.209382
0.173797,0.874861,0.276887
0.168896,0.826204,0.308460
0.176344,0.833233,0.313428
0.133463,0.922357,0.275710
0.200063,0.830235,0.274761
0.102368,0.902001,0.333468
0.139745,0.894613,0.304872
0.148667,0.850947,0.260993
0.202099,0.831884,0.229134
0.151314,0.783728,0.283752
0.144302,0.898044,0.238304
0.152249,0.859353,0.283188
0.181695,0.869199,0.263874
0.137841,0.888178,0.264324
0.162041,0.871357,0.310268
0.199399,0.837921,0.239929
0.194057,0.854841,0.279602
0.117466,0.920190,0.260063
0.082921,0.895018,0.194630
0.161784,0.877847,0.288560
0.112997,0.861213,0.310775
0.155026,0.856705,0.213303
0.182663,0.884390,0.267148
0.144456,0.812680,0.188162
0.143992,0.820931,0.319859
0.179221,0.837160,0.291050
0.157150,0.870869,0.308067
0.161244,0.877852,0.296183
0.210556,0.821419,0.264125
0.179401,0.822142,0.324862
0.118509,0.831335,0.292434
0.183577,0.862172,0.240080
0.159288,0.870427,0.304522
0.146671,0.896751,0.361261
0.164678,0.905692,0.261899
0.151363,0.806168,0.226862
0.184624,0.890735,0.296999
0.213317,0.863232,0.281443
0.120282,0.858402,0.323493
0.196204,0.873657,0.302387
0.165259,0.787533,0.285915
0.153479,0.860593,0.279982
0.226918,0.856017,0.190580
0.165541,0.875831,0.268912
0.193943,0.883289,0.257786
0.185128,0.830847,0.294248
0.142623,0.843917,0.233709
0.231344,0.877308,0.293592
0.192437,0.891072,0.216634
0.199042,0.856568,0.245611
0.188738,0.826274,0.279758
0.152870,0.832506,0.193039
0.166645,0.908674,0.252095
0.114793,0.836835,0.295809
0.239410,0.800447,0.317421
0.169322,0.861824,0.299357
0.202360,0.934527,0.295582
0.188269,0.861208,0.267520
0.127328,0.863916,0.248071
0.202112,0.909657,0.217111
0.144863,0.857598,0.318084
0.069707,0.780166,0.248910
0.103895,0.819357,0.326960
0.154108,0.786522,0.240147
0.218591,0.833556,0.233307
0.149785,0.869903,0.288066
0.176328,0.879055,0.270146
0.140433,0.867624,0.312871
0.198598,0.852244,0.237290
0.171865,0.820756,0.256471
0.147152,0.902959,0.218528
0.169773,0.811617,0.315832
0.124597,0.854405,0.217098
0.164590,0.813581,0.290536
0.146397,0.875606,0.260497
