alpha,phi,h
0.164627,0.974347,0.355008
0.115587,1.006734,0.318756
0.180265,1.015854,0.348788
0.178921,0.993139,0.392045
0.198154,1.012650,0.422596
0.141981,0.962145,0.435327
0.115889,0.969935,0.422926
0.102614,0.924792,0.389129
0.122696,0.985887,0.397988
0.147462,0.994985,0.388214
0.114619,1.016525,0.467996
0.146443,0.904334,0.364309
0.142616,0.996928,0.346798
0.149259,1.043224,0.406319
0.108064,0.990584,0.471260
0.151210,0.971956,0.436860
0.161090,0.928873,0.492252
0.127708,0.974752,0.468030
0.097815,1.021316,0.402486
0.111120,0.905354,0.409696
0.153530,0.920034,0.371741
0.084653,0.976040,0.405645
0.139307,0.944129,0.377117
0.175763,0.952130,0.393399
0.129204,1.013940,0.352188
0.137021,0.986415,0.410284
0.113089,0.936634,0.428237
0.143960,0.940713,0.461318
0.107806,1.039889,0.420292
0.175218,0.950147,0.407334
0.073781,1.009321,0.448436
0.103435,1.000412,0.427204
0.111225,0.973778,0.397990
0.183806,0.965745,0.365571
0.119703,0.920351,0.435044
0.104091,1.030714,0.370318
0.137136,0.957891,0.414319
0.139696,0.991197,0.408573
0.098545,1.015549,0.418420
0.111863,0.993356,0.452006
0.171105,0.971867,0.395222
0.142522,1.000555,0.409717
0.073899,1.032568,0.413490
0.052744,1.016264,0.334588
0.129514,1.004791,0.431813
0.070214,0.974747,0.457706
0.125494,0.960317,0.359005
0.144560,0.998367,0.406807
0.110885,0.937506,0.335728
0.099661,0.940870,0.449958
0.161546,0.961139,0.410195
0.133330,1.001902,0.444617
0.133231,1.003883,0.440854
0.172126,0.942139,0.399733
0.149175,0.948609,0.453650
0.084961,0.984101,0.439318
0.138580,0.987636,0.380685
0.121863,0.980417,0.441069
0.104722,1.006907,0.497342
0.133488,1.020376,0.390606
0.121009,0.924430,0.343760
0.152402,1.001277,0.428842
0.167836,0.965369,0.424038
0.072743,0.995025,0.468661
0.179020,0.973388,0.423934
0.128382,0.916259,0.432660
0.115319,0.983615,0.428210
0.177124,0.982215,0.353373
0.144920,0.979056,0.401379
0.158168,0.994540,0.405164
0.154599,0.960000,0.433540
0.087912,0.969900,0.382422
0.185614,0.998425,0.445553
0.152012,1.021104,0.362004
0.161264,0.968996,0.387891
0.168299,0.955799,0.396441
0.123378,0.946115,0.336548
0.129022,1.029150,0.383288
0.085529,0.957386,0.417278
0.202980,0.916651,0.452521
0.132607,0.980057,0.435352
0.162206,1.067849,0.436968
0.154063,0.994661,0.385926
0.074729,0.990254,0.382495
0.149276,1.048286,0.347567
0.117776,0.980330,0.451233
0.041091,0.903542,0.398235
0.069205,0.934934,0.452838
0.129849,0.904050,0.369243
0.158504,0.967703,0.379937
0.122119,0.985699,0.436862
0.152791,1.004825,0.411393
0.088562,0.987232,0.459337
0.162450,0.979352,0.391436
0.136163,0.938850,0.394095
0.125121,1.046245,0.358279
0.135832,0.935210,0.454615
0.088030,0.971288,0.344162
0.141592,0.932599,0.430553
0.113996,0.997642,0.381170
