alpha,phi,h
0.547619,0.590417,0.112900
0.389286,0.697575,0.148750
0.514286,0.637058,0.307033
0.328571,0.685543,0.247043
0.601588,0.334967,0.228222
0.628571,0.673533,0.151967
0.850000,0.843617,0.187100
0.285714,0.728717,0.236733
0.853572,0.405550,0.393875
0.553571,0.142244,0.171175
0.435714,0.212788,0.305300
0.153571,0.522613,0.442625
0.271429,0.281625,0.160000
0.585714,0.120875,0.440425
0.428571,0.779200,0.400700
0.425714,0.961720,0.113240
0.271428,0.862875,0.216050
0.450794,0.729311,0.175989
0.445714,0.178960,0.052760
0.904762,0.793208,0.137300
0.492857,0.782825,0.269850
0.653571,0.174050,0.618900
0.351429,0.881800,0.359720
0.552381,0.886200,0.228633
0.911905,0.479900,0.112250
0.621428,0.120963,0.508250
0.403571,0.957119,0.190387
0.592857,0.538269,0.057963
0.561905,0.708125,0.373850
0.597143,0.148340,0.511360
0.661225,0.719964,0.117529
0.471428,0.522050,0.044300
0.442857,0.926980,0.062680
0.937143,0.291940,0.163800
0.128572,0.534408,0.415150
0.361905,0.890367,0.435500
0.857143,0.242240,0.428420
0.453571,0.175475,0.516200
0.757143,0.462480,0.094540
0.185714,0.182483,0.201900
0.782143,0.396425,0.368125
0.382857,0.937670,0.281820
0.792857,0.541975,0.285850
0.522857,0.692900,0.235940
0.226191,0.795917,0.297333
0.910714,0.746012,0.057125
0.685714,0.861420,0.179140
0.528571,0.069167,0.675256
0.414286,0.503550,0.404800
0.230953,0.276683,0.408350
0.600000,0.279338,0.427225
0.667857,0.525375,0.158925
0.794286,0.837410,0.040140
0.314286,0.224538,0.151800
0.080952,0.590133,0.441000
0.938095,0.083933,0.117167
0.907142,0.876675,0.223200
0.620000,0.892150,0.238060
0.728571,0.071733,0.026717
0.942857,0.413867,0.087533
0.590476,0.160800,0.232233
0.507143,0.698075,0.091175
0.576190,0.686733,0.017400
0.742857,0.392067,0.287467
0.885714,0.375500,0.032400
0.628572,0.336675,0.160650
0.442857,0.944150,0.118950
0.614286,0.005100,0.091000
0.946032,0.174411,0.064644
0.571429,0.861838,0.180125
0.403572,0.557250,0.070225
0.528571,0.111338,0.503450
0.064285,0.579550,0.171500
0.580000,0.108250,0.302580
0.457143,0.485200,0.047500
0.678571,0.897388,0.494750
0.633333,0.082900,0.107633
0.388095,0.912058,0.344683
0.787755,0.784336,0.067386
0.580952,0.200700,0.190133
0.488095,0.521142,0.076583
0.903175,0.320672,0.385378
0.651428,0.105450,0.074480
0.778572,0.403270,0.169490
0.814285,0.858050,0.058700
0.100000,0.732812,0.125550
0.650000,0.789300,0.285783
0.761905,0.413167,0.171417
0.744898,0.149007,0.744700
0.438095,0.344200,0.090400
0.857143,0.080725,0.411700
0.571429,0.413875,0.485950
0.471429,0.893500,0.009200
0.814286,0.098500,0.499400
0.446939,0.965221,0.229571
0.635714,0.452338,0.306400
0.503571,0.723825,0.214550
0.460000,0.488380,0.143640
0.134694,0.589957,0.222200
0.519048,0.567017,0.051433
