alpha,phi,h
0.347619,0.794658,0.212633
0.591837,0.840936,0.910914
0.928571,0.969750,0.112800
0.750000,0.829450,0.634867
0.857143,0.750680,0.107580
0.490476,0.617525,0.379783
0.728571,0.919800,0.377100
0.764285,0.419725,0.342300
0.634285,0.739560,0.462360
0.451428,0.974320,0.116140
0.371429,0.094150,0.300450
0.395238,0.257533,0.123933
0.654286,0.732980,0.087720
0.628571,0.316175,0.430500
0.834694,0.831343,0.050129
0.671428,0.666360,0.070780
0.971429,0.252150,0.105800
0.871428,0.549600,0.459800
0.647619,0.610125,0.440733
0.904762,0.793208,0.137300
0.632143,0.662094,0.074775
0.680952,0.888833,0.360067
0.925000,0.702463,0.441125
0.666071,0.717588,0.568250
0.842857,0.802550,0.351543
0.642858,0.521575,0.744600
0.914286,0.954100,0.156575
0.834694,0.680007,0.393329
0.507143,0.597925,0.078200
0.833333,0.862989,0.350767
0.661225,0.719964,0.117529
0.871429,0.248600,0.095750
0.758929,0.813356,0.046600
0.588571,0.907600,0.601840
0.610204,0.925643,0.207514
0.692857,0.749112,0.352775
0.531429,0.903940,0.880920
0.871429,0.034210,0.142200
0.638095,0.588467,0.493167
0.871428,0.655450,0.939500
0.502857,0.948510,0.240500
0.594285,0.720080,0.403980
0.782143,0.851787,0.104300
0.522857,0.692900,0.235940
0.871429,0.354950,0.114100
0.910714,0.746012,0.057125
0.676191,0.477575,0.198067
0.421429,0.614625,0.391625
0.485714,0.962900,0.198900
0.828572,0.543300,0.207667
0.600000,0.279338,0.427225
0.474286,0.669130,0.375460
0.794286,0.837410,0.040140
0.792857,0.520025,0.325450
0.798214,0.844900,0.048000
0.938095,0.083933,0.117167
0.940816,0.155264,0.048771
0.915873,0.608522,0.790222
0.904082,0.803886,0.080271
0.271429,0.707850,0.597600
0.800000,0.935717,0.444833
0.595238,0.510567,0.676500
0.589286,0.461638,0.373550
0.582143,0.097025,0.340475
0.457143,0.426992,0.093200
0.909524,0.100867,0.139700
0.651428,0.735840,0.178900
0.540000,0.722580,0.340960
0.928571,0.768942,0.747183
0.742857,0.799793,0.273043
0.837143,0.344270,0.368960
0.928571,0.130625,0.099875
0.807143,0.191375,0.989300
0.646429,0.825113,0.159275
0.935714,0.430750,0.126033
0.473809,0.551892,0.601000
0.485714,0.915625,0.034100
0.709524,0.598517,0.885267
0.709524,0.472733,0.720267
0.794286,0.866930,0.087740
0.465306,0.918893,0.767043
0.506122,0.699421,0.308714
0.474286,0.872640,0.720340
0.471429,0.893500,0.009200
0.814285,0.858050,0.058700
0.671429,0.942600,0.550700
0.802857,0.414390,0.396160
0.700000,0.883007,0.394743
0.744898,0.149007,0.744700
0.614286,0.909050,0.592075
0.795238,0.727072,0.516922
0.895238,0.762817,0.111100
0.809524,0.773533,0.014033
0.596428,0.517344,0.791550
0.814286,0.824000,0.589050
0.631429,0.829480,0.634960
0.914286,0.755667,0.395400
0.754762,0.467475,0.370033
0.828572,0.613725,0.953050
0.828572,0.639225,0.615250
