alpha,phi,h
0.547619,0.590417,0.112900
0.357143,0.699450,0.413667
0.082540,0.659261,0.064689
0.217857,0.534887,0.072450
0.601588,0.334967,0.228222
0.564286,0.275925,0.456933
0.390476,0.500792,0.426850
0.285714,0.728717,0.236733
0.614286,0.216070,0.434580
0.553571,0.142244,0.171175
0.435714,0.212788,0.305300
0.082857,0.712440,0.117120
0.271429,0.281625,0.160000
0.871429,0.966700,0.110700
0.428571,0.779200,0.400700
0.110204,0.765593,0.359800
0.122857,0.613990,0.317900
0.471429,0.899500,0.025600
0.350000,0.151575,0.191800
0.592857,0.098337,0.424325
0.285714,0.916100,0.365875
0.771429,0.833820,0.044940
0.271428,0.567860,0.031420
0.552381,0.886200,0.228633
0.557143,0.956500,0.271700
0.767857,0.434325,0.145625
0.403571,0.957119,0.190387
0.592857,0.538269,0.057963
0.451429,0.883000,0.317360
0.466667,0.616350,0.233567
0.661225,0.719964,0.117529
0.077551,0.713893,0.167086
0.173809,0.612925,0.402600
0.171429,0.288200,0.219400
0.476190,0.917908,0.138233
0.414286,0.952780,0.124300
0.591428,0.562560,0.391640
0.453571,0.175475,0.516200
0.514286,0.212350,0.162933
0.185714,0.182483,0.201900
0.573810,0.406358,0.395300
0.300000,0.430380,0.325160
0.928572,0.168158,0.065433
0.440000,0.922480,0.170240
0.226191,0.795917,0.297333
0.573810,0.556658,0.108333
0.462857,0.391690,0.169100
0.528571,0.069167,0.675256
0.414286,0.503550,0.404800
0.230953,0.276683,0.408350
0.185715,0.536075,0.262350
0.667857,0.525375,0.158925
0.794286,0.837410,0.040140
0.033334,0.648217,0.076367
0.080952,0.590133,0.441000
0.540000,0.581560,0.066460
0.940816,0.155264,0.048771
0.305714,0.735120,0.263720
0.560000,0.151890,0.328960
0.180952,0.878183,0.045733
0.285714,0.205250,0.214343
0.752381,0.555883,0.402000
0.589286,0.461638,0.373550
0.742857,0.392067,0.287467
0.662500,0.431812,0.107125
0.628572,0.336675,0.160650
0.442857,0.944150,0.118950
0.100000,0.145000,0.191800
0.089286,0.800663,0.065875
0.367857,0.929512,0.280375
0.292857,0.888850,0.321525
0.528571,0.111338,0.503450
0.357143,0.942900,0.106067
0.289286,0.078762,0.500000
0.304762,0.707800,0.185467
0.678571,0.897388,0.494750
0.485714,0.915625,0.034100
0.388095,0.912058,0.344683
0.614285,0.557233,0.065267
0.078571,0.826117,0.130633
0.262857,0.551580,0.093700
0.551429,0.605540,0.096760
0.390476,0.744433,0.530300
0.620635,0.644411,0.107300
0.474286,0.512600,0.319520
0.100000,0.732812,0.125550
0.650000,0.789300,0.285783
0.076191,0.766017,0.146183
0.578571,0.235787,0.203875
0.142857,0.546700,0.246733
0.647619,0.628133,0.123500
0.378572,0.172633,0.154217
0.471429,0.893500,0.009200
0.966072,0.458894,0.108488
0.230952,0.611242,0.186100
0.514286,0.556350,0.138283
0.503571,0.723825,0.214550
0.647619,0.377200,0.219733
0.134694,0.589957,0.222200
0.519048,0.567017,0.051433
