alpha,phi,h
0.750000,0.640050,0.263283
0.314286,0.814450,0.360700
0.514286,0.637058,0.307033
0.735715,0.789525,0.103200
0.857143,0.750680,0.107580
0.562857,0.868120,0.171940
0.850000,0.843617,0.187100
0.764285,0.419725,0.342300
0.634285,0.739560,0.462360
0.285714,0.856175,0.310500
0.371429,0.094150,0.300450
0.526531,0.476557,0.390071
0.957143,0.307075,0.359225
0.620000,0.943960,0.185820
0.834694,0.831343,0.050129
0.490476,0.547867,0.308900
0.644898,0.440579,0.397257
0.871428,0.549600,0.459800
0.647619,0.739625,0.276167
0.904762,0.793208,0.137300
0.632143,0.662094,0.074775
0.700000,0.611650,0.501600
0.633333,0.333500,0.447300
0.500000,0.761980,0.363700
0.842857,0.802550,0.351543
0.638095,0.579675,0.411133
0.539286,0.741675,0.265775
0.747619,0.170867,0.563600
0.840000,0.748080,0.469260
0.757143,0.822458,0.050067
0.661225,0.719964,0.117529
0.919048,0.246433,0.395367
0.542857,0.980150,0.140500
0.668571,0.664200,0.429260
0.738095,0.934167,0.312533
0.517857,0.585313,0.336100
0.857143,0.242240,0.428420
0.871429,0.034210,0.142200
0.425000,0.808000,0.241350
0.603572,0.357925,0.414525
0.911111,0.881089,0.069789
0.594285,0.720080,0.403980
0.782143,0.851787,0.104300
0.522857,0.692900,0.235940
0.871429,0.354950,0.114100
0.910714,0.746012,0.057125
0.462857,0.391690,0.169100
0.777551,0.526414,0.338243
0.882143,0.909763,0.307225
0.828572,0.543300,0.207667
0.185715,0.536075,0.262350
0.490476,0.956767,0.255800
0.752381,0.642017,0.556667
0.380000,0.258480,0.109120
0.471429,0.871050,0.165400
0.938095,0.083933,0.117167
0.907142,0.876675,0.223200
0.492857,0.376475,0.082650
0.628571,0.580350,0.013300
0.619048,0.570183,0.386333
0.638095,0.870272,0.460289
0.940476,0.264783,0.378800
0.446429,0.614400,0.120825
0.742857,0.392067,0.287467
0.947619,0.450625,0.114883
0.628572,0.336675,0.160650
0.651428,0.735840,0.178900
0.540000,0.722580,0.340960
0.653061,0.705307,0.072700
0.725714,0.463360,0.416640
0.465714,0.620350,0.314260
0.930357,0.316844,0.382325
0.645238,0.549725,0.129983
0.444156,0.613755,0.328682
0.697619,0.543650,0.060167
0.477143,0.775120,0.358480
0.485714,0.915625,0.034100
0.757143,0.087150,0.058600
0.831429,0.723620,0.690700
0.794286,0.866930,0.087740
0.565714,0.954680,0.234320
0.506122,0.699421,0.308714
0.435715,0.529350,0.711550
0.778572,0.403270,0.169490
0.885715,0.319733,0.191100
0.615873,0.722917,0.162433
0.802857,0.414390,0.396160
0.648572,0.537370,0.602980
0.578571,0.235787,0.203875
0.616071,0.894087,0.185875
0.610714,0.556412,0.090375
0.511905,0.515408,0.278750
0.417857,0.658338,0.319425
0.814286,0.098500,0.499400
0.814286,0.824000,0.589050
0.635714,0.452338,0.306400
0.568572,0.530790,0.359800
0.754762,0.467475,0.370033
0.917857,0.905388,0.215600
0.828572,0.639225,0.615250
