alpha,phi,h
0.547619,0.590417,0.112900
0.389286,0.697575,0.148750
0.688571,0.523360,0.374780
0.507143,0.147100,0.156375
0.601588,0.334967,0.228222
0.346429,0.326531,0.091262
0.390476,0.500792,0.426850
0.442857,0.464200,0.032400
0.614286,0.216070,0.434580
0.553571,0.142244,0.171175
0.073810,0.647008,0.059400
0.082857,0.712440,0.117120
0.271429,0.281625,0.160000
0.502857,0.808040,0.125920
0.834694,0.831343,0.050129
0.333333,0.919200,0.221633
0.122857,0.613990,0.317900
0.871428,0.549600,0.459800
0.350000,0.151575,0.191800
0.592857,0.098337,0.424325
0.216667,0.639733,0.082400
0.457143,0.157700,0.124512
0.351429,0.881800,0.359720
0.714286,0.078662,0.044425
0.557143,0.956500,0.271700
0.767857,0.434325,0.145625
0.403571,0.957119,0.190387
0.460000,0.391740,0.076660
0.585714,0.933562,0.221350
0.502857,0.243440,0.152300
0.588572,0.391620,0.299420
0.077551,0.713893,0.167086
0.442857,0.926980,0.062680
0.668571,0.664200,0.429260
0.240000,0.176340,0.344080
0.338095,0.920133,0.318533
0.591428,0.562560,0.391640
0.453571,0.175475,0.516200
0.258929,0.939269,0.346925
0.185714,0.182483,0.201900
0.414286,0.503550,0.404800
0.507936,0.641539,0.086033
0.663265,0.521143,0.412114
0.057143,0.672050,0.074650
0.226191,0.795917,0.297333
0.469048,0.921200,0.045350
0.462857,0.391690,0.169100
0.528571,0.069167,0.675256
0.414286,0.503550,0.404800
0.230953,0.276683,0.408350
0.600000,0.279338,0.427225
0.667857,0.525375,0.158925
0.747619,0.500600,0.232033
0.457143,0.116750,0.079025
0.080952,0.590133,0.441000
0.540000,0.581560,0.066460
0.507143,0.521658,0.260317
0.620000,0.892150,0.238060
0.560000,0.151890,0.328960
0.345714,0.909400,0.337660
0.502041,0.123207,0.119986
0.774286,0.788770,0.151300
0.589286,0.461638,0.373550
0.742857,0.392067,0.287467
0.662500,0.431812,0.107125
0.909524,0.968733,0.112100
0.442857,0.944150,0.118950
0.614286,0.005100,0.091000
0.495238,0.509183,0.371133
0.216667,0.751850,0.253750
0.354286,0.943680,0.359440
0.935715,0.459413,0.114775
0.357143,0.942900,0.106067
0.289286,0.078762,0.500000
0.457143,0.485200,0.047500
0.492857,0.376475,0.082650
0.485714,0.915625,0.034100
0.388095,0.912058,0.344683
0.402381,0.904142,0.105850
0.580952,0.200700,0.190133
0.067857,0.246250,0.105175
0.903175,0.320672,0.385378
0.150000,0.296975,0.229425
0.620635,0.644411,0.107300
0.578572,0.127225,0.675100
0.461905,0.946517,0.288767
0.300000,0.599475,0.352650
0.076191,0.766017,0.146183
0.537143,0.510460,0.402080
0.616071,0.894087,0.185875
0.857143,0.080725,0.411700
0.378572,0.172633,0.154217
0.471429,0.893500,0.009200
0.814286,0.098500,0.499400
0.332653,0.893129,0.318686
0.514286,0.556350,0.138283
0.568572,0.530790,0.359800
0.460000,0.488380,0.143640
0.528571,0.726025,0.346400
0.887755,0.327736,0.046329
