alpha,phi,h
0.575000,0.926162,0.352800
0.435714,0.666492,0.509833
0.510714,0.936175,0.256850
0.342857,0.817000,0.493200
0.607142,0.521200,0.864800
0.392857,0.889706,0.739162
0.650000,0.923150,0.098250
0.914286,0.987650,0.946200
0.292857,0.888912,0.754950
0.142858,0.329600,0.653650
0.381633,0.950479,0.312643
0.493878,0.276771,0.737771
0.442857,0.577200,0.307000
0.802041,0.802879,0.652400
0.812500,0.924556,0.468950
0.392857,0.724475,0.600750
0.800000,0.376550,0.948533
0.361905,0.855533,0.759883
0.506122,0.734400,0.381457
0.809524,0.761167,0.656967
0.439285,0.649137,0.476100
0.251021,0.626786,0.862586
0.628571,0.736050,0.590150
0.666071,0.717588,0.568250
0.831429,0.922610,0.957200
0.797619,0.883700,0.925883
0.533333,0.949550,0.733533
0.371428,0.330150,0.713250
0.639286,0.809938,0.393150
0.428571,0.779200,0.400700
0.369388,0.949929,0.450400
0.442857,0.728683,0.484700
0.508571,0.726280,0.478260
0.277551,0.276743,0.875771
0.571429,0.542710,0.691500
0.367347,0.554057,0.784229
0.028571,0.582533,0.672100
0.535714,0.796942,0.878017
0.638095,0.588467,0.493167
0.509524,0.645667,0.644233
0.350000,0.936575,0.488925
0.200000,0.745008,0.783133
0.350000,0.971725,0.409975
0.266667,0.781500,0.889133
0.271429,0.796256,0.796056
0.342857,0.924750,0.744167
0.732143,0.924513,0.466850
0.432653,0.971050,0.822414
0.375000,0.952931,0.430075
0.197143,0.762050,0.933140
0.185715,0.536075,0.262350
0.364286,0.921300,0.588400
0.794286,0.837410,0.040140
0.471429,0.625417,0.920967
0.533334,0.941417,0.256300
0.328571,0.719480,0.554840
0.507142,0.638838,0.491525
0.440000,0.490240,0.717540
0.721429,0.943925,0.531000
0.457143,0.269700,0.945800
0.484127,0.893822,0.840033
0.136735,0.713521,0.430186
0.500000,0.640800,0.792633
0.600000,0.941225,0.639450
0.660714,0.399250,0.417875
0.355357,0.529969,0.831600
0.345715,0.800200,0.726640
0.373016,0.801372,0.605244
0.597959,0.593307,0.893214
0.057143,0.593725,0.678625
0.757143,0.862613,0.885525
0.214286,0.425150,0.860700
0.222857,0.887510,0.430760
0.917857,0.795963,0.783100
0.536735,0.432407,0.772343
0.531428,0.363190,0.535220
0.780000,0.882950,0.462020
0.337143,0.959850,0.447260
0.454286,0.459910,0.694320
0.495238,0.740033,0.565567
0.104762,0.629067,0.733233
0.457143,0.703667,0.386100
0.771429,0.428375,0.743425
0.342857,0.969733,0.438367
0.814285,0.858050,0.058700
0.453571,0.653412,0.478400
0.310204,0.305036,0.925529
0.450000,0.971292,0.843167
0.277551,0.887871,0.717186
0.407143,0.162325,0.680750
0.795238,0.727072,0.516922
0.242857,0.996500,0.747800
0.369643,0.896950,0.449625
0.792857,0.520025,0.325450
0.240476,0.640733,0.800833
0.085714,0.416963,0.886400
0.950000,0.815037,0.476425
0.371428,0.069587,0.943150
0.335714,0.967900,0.469600
0.877143,0.849870,0.860920
