alpha,phi,h
0.364286,0.920433,0.442933
0.860714,0.675150,0.422600
0.688571,0.523360,0.374780
0.735715,0.789525,0.103200
0.367858,0.863888,0.441750
0.490476,0.617525,0.379783
0.728571,0.919800,0.377100
0.764285,0.419725,0.342300
0.634285,0.739560,0.462360
0.465714,0.533580,0.662100
0.571429,0.108320,0.390980
0.395238,0.257533,0.123933
0.457143,0.558750,0.061500
0.098413,0.663506,0.357300
0.814286,0.893460,0.316200
0.885714,0.262075,0.070150
0.271428,0.862875,0.216050
0.523215,0.937744,0.283900
0.680000,0.659440,0.067220
0.114286,0.672100,0.428780
0.632143,0.662094,0.074775
0.680952,0.888833,0.360067
0.633333,0.333500,0.447300
0.540477,0.834125,0.401150
0.671428,0.721275,0.270400
0.845238,0.837350,0.065433
0.533333,0.949550,0.733533
0.219048,0.652700,0.619217
0.353571,0.896900,0.357950
0.278571,0.847750,0.367900
0.369388,0.949929,0.450400
0.566667,0.480133,0.285100
0.758929,0.813356,0.046600
0.277551,0.276743,0.875771
0.738095,0.934167,0.312533
0.692857,0.749112,0.352775
0.028571,0.582533,0.672100
0.368572,0.912870,0.533580
0.748214,0.426044,0.407913
0.753572,0.514225,0.368775
0.308571,0.921190,0.264360
0.377143,0.949480,0.726980
0.782143,0.851787,0.104300
0.685714,0.734700,0.248100
0.831428,0.675320,0.406780
0.433333,0.682183,0.282867
0.107143,0.638525,0.146475
0.777551,0.526414,0.338243
0.446939,0.816964,0.429457
0.840816,0.892757,0.291286
0.380952,0.891633,0.270733
0.474286,0.669130,0.375460
0.342857,0.539594,0.416112
0.490476,0.575975,0.386500
0.575000,0.716025,0.429850
0.304762,0.923867,0.371667
0.335714,0.917906,0.235700
0.514286,0.546717,0.370800
0.157143,0.695575,0.268825
0.871429,0.903233,0.292300
0.500000,0.559420,0.911140
0.136735,0.713521,0.430186
0.340476,0.925408,0.287717
0.380953,0.643483,0.532833
0.495238,0.685167,0.383000
0.355357,0.529969,0.831600
0.888889,0.913417,0.332067
0.540000,0.722580,0.340960
0.790476,0.904433,0.324767
0.550000,0.953600,0.530800
0.837143,0.344270,0.368960
0.392857,0.660783,0.447817
0.645238,0.549725,0.129983
0.646429,0.825113,0.159275
0.697619,0.543650,0.060167
0.678571,0.897388,0.494750
0.161225,0.187564,0.131700
0.757143,0.087150,0.058600
0.831429,0.723620,0.690700
0.794286,0.866930,0.087740
0.565714,0.954680,0.234320
0.457143,0.703667,0.386100
0.480952,0.711550,0.497200
0.342857,0.969733,0.438367
0.407143,0.545212,0.755775
0.615873,0.722917,0.162433
0.310204,0.305036,0.925529
0.648572,0.537370,0.602980
0.197619,0.380967,0.438567
0.616071,0.894087,0.185875
0.242857,0.139980,0.452960
0.097959,0.844857,0.181929
0.625714,0.762730,0.284440
0.814286,0.098500,0.499400
0.566667,0.654100,0.299667
0.657143,0.905150,0.161100
0.663265,0.631564,0.130586
0.754762,0.467475,0.370033
0.917857,0.905388,0.215600
0.877143,0.849870,0.860920
