alpha,phi,h
0.919048,0.723092,0.450983
0.314286,0.814450,0.360700
0.664285,0.705450,0.488250
0.735715,0.789525,0.103200
0.857143,0.750680,0.107580
0.628571,0.580350,0.013300
0.642857,0.701667,0.240333
0.700000,0.068290,0.058160
0.853572,0.405550,0.393875
0.634285,0.758890,0.318220
0.371429,0.094150,0.300450
0.611905,0.666825,0.033283
0.710714,0.398288,0.210350
0.442857,0.750100,0.306920
0.834694,0.831343,0.050129
0.671428,0.666360,0.070780
0.971429,0.252150,0.105800
0.922222,0.442806,0.455489
0.680000,0.659440,0.067220
0.592857,0.098337,0.424325
0.576190,0.939300,0.128483
0.771429,0.833820,0.044940
0.790476,0.651542,0.469833
0.842857,0.907940,0.091860
0.671428,0.721275,0.270400
0.504082,0.833900,0.040257
0.539286,0.741675,0.265775
0.747619,0.170867,0.563600
0.840000,0.748080,0.469260
0.544898,0.970914,0.151957
0.661225,0.719964,0.117529
0.717857,0.596600,0.403025
0.542857,0.980150,0.140500
0.668571,0.664200,0.429260
0.610204,0.925643,0.207514
0.903572,0.748381,0.052300
0.550000,0.489350,0.240500
0.871429,0.034210,0.142200
0.473809,0.716017,0.393983
0.753572,0.514225,0.368775
0.502857,0.948510,0.240500
0.594285,0.720080,0.403980
0.663265,0.521143,0.412114
0.851429,0.842780,0.057500
0.831428,0.675320,0.406780
0.910714,0.746012,0.057125
0.676191,0.477575,0.198067
0.421429,0.614625,0.391625
0.882143,0.909763,0.307225
0.828572,0.543300,0.207667
0.725000,0.401275,0.396625
0.667857,0.525375,0.158925
0.794286,0.837410,0.040140
0.380000,0.258480,0.109120
0.614286,0.621000,0.334480
0.614286,0.299883,0.376950
0.507143,0.521658,0.260317
0.502857,0.045090,0.426400
0.628571,0.580350,0.013300
0.619048,0.570183,0.386333
0.638095,0.870272,0.460289
0.752381,0.555883,0.402000
0.576190,0.686733,0.017400
0.742857,0.392067,0.287467
0.947619,0.450625,0.114883
0.900000,0.524925,0.211750
0.651428,0.735840,0.178900
0.634286,0.801890,0.179920
0.653061,0.705307,0.072700
0.914286,0.849660,0.050420
0.465714,0.620350,0.314260
0.742857,0.418200,0.261333
0.645238,0.549725,0.129983
0.871428,0.855425,0.351400
0.835714,0.161650,0.861350
0.473809,0.551892,0.601000
0.485714,0.915625,0.034100
0.564286,0.297006,0.153450
0.614285,0.557233,0.065267
0.794286,0.866930,0.087740
0.771428,0.731729,0.289914
0.857143,0.869950,0.065900
0.480952,0.711550,0.497200
0.778572,0.403270,0.169490
0.814285,0.858050,0.058700
0.615873,0.722917,0.162433
0.802857,0.414390,0.396160
0.700000,0.883007,0.394743
0.600000,0.508550,0.216200
0.616071,0.894087,0.185875
0.473470,0.929779,0.114171
0.895238,0.762817,0.111100
0.809524,0.773533,0.014033
0.397143,0.992490,0.515680
0.814286,0.824000,0.589050
0.635714,0.452338,0.306400
0.914286,0.755667,0.395400
0.920000,0.912130,0.343380
0.917857,0.905388,0.215600
0.846429,0.768138,0.063550
