alpha,phi,h
0.042857,0.785764,0.195029
0.404762,0.934400,0.116767
0.095238,0.828608,0.302067
0.328571,0.685543,0.247043
0.385714,0.920020,0.237030
0.464286,0.182500,0.152350
0.202041,0.565671,0.413671
0.285714,0.728717,0.236733
0.434286,0.944350,0.087960
0.442857,0.446650,0.205900
0.371429,0.848000,0.445500
0.445238,0.936400,0.073617
0.457143,0.558750,0.061500
0.098413,0.663506,0.357300
0.388571,0.933730,0.281700
0.042857,0.811930,0.154360
0.402041,0.938586,0.088914
0.523215,0.937744,0.283900
0.280000,0.604320,0.155260
0.462857,0.947820,0.290280
0.492857,0.782825,0.269850
0.326191,0.649525,0.376783
0.351429,0.881800,0.359720
0.552381,0.886200,0.228633
0.557143,0.956500,0.271700
0.657143,0.346788,0.346025
0.403571,0.957119,0.190387
0.040000,0.651860,0.412840
0.052381,0.800050,0.300967
0.367857,0.234637,0.355450
0.162857,0.668240,0.079960
0.471428,0.522050,0.044300
0.300000,0.928800,0.284850
0.157143,0.848980,0.045220
0.476190,0.917908,0.138233
0.414286,0.952780,0.124300
0.363265,0.911671,0.277771
0.239286,0.730256,0.247800
0.576191,0.204583,0.344767
0.410714,0.945887,0.121475
0.308571,0.921190,0.264360
0.382857,0.937670,0.281820
0.639286,0.150913,0.188350
0.440000,0.922480,0.170240
0.107143,0.614725,0.420600
0.085714,0.327600,0.302467
0.107143,0.638525,0.146475
0.528571,0.069167,0.675256
0.400000,0.964400,0.156467
0.042857,0.814907,0.157171
0.273810,0.185117,0.132067
0.474286,0.669130,0.375460
0.132653,0.379943,0.134829
0.428571,0.779200,0.400700
0.080952,0.590133,0.441000
0.304762,0.923867,0.371667
0.335714,0.917906,0.235700
0.305714,0.735120,0.263720
0.457143,0.940000,0.281200
0.038095,0.813717,0.173433
0.292857,0.275550,0.467100
0.083333,0.654292,0.094150
0.302857,0.695970,0.289980
0.192857,0.256058,0.478967
0.035714,0.710475,0.402250
0.142857,0.136200,0.580750
0.442857,0.944150,0.118950
0.614286,0.005100,0.091000
0.089286,0.800663,0.065875
0.216667,0.751850,0.253750
0.292857,0.888850,0.321525
0.571429,0.815800,0.456400
0.357143,0.942900,0.106067
0.251429,0.792180,0.423840
0.304762,0.707800,0.185467
0.423809,0.261383,0.375100
0.161225,0.187564,0.131700
0.388095,0.912058,0.344683
0.247619,0.682850,0.584200
0.321429,0.737175,0.181100
0.285714,0.716975,0.337075
0.509524,0.691475,0.362583
0.390476,0.744433,0.530300
0.218367,0.561771,0.058871
0.335714,0.783783,0.367767
0.339286,0.883463,0.232425
0.650000,0.789300,0.285783
0.076191,0.766017,0.146183
0.197619,0.380967,0.438567
0.275000,0.736012,0.230838
0.154286,0.554920,0.233820
0.097959,0.844857,0.181929
0.369643,0.896950,0.449625
0.614286,0.005100,0.091000
0.446939,0.965221,0.229571
0.304762,0.790883,0.317133
0.442857,0.951400,0.093467
0.100000,0.721075,0.376250
0.134694,0.589957,0.222200
0.475000,0.557725,0.339050
