alpha,phi,h
0.547619,0.590417,0.112900
0.935715,0.250108,0.187783
0.664285,0.705450,0.488250
0.735715,0.789525,0.103200
0.823810,0.805483,0.035233
0.628571,0.673533,0.151967
0.642857,0.701667,0.240333
0.700000,0.068290,0.058160
0.614286,0.216070,0.434580
0.885714,0.038525,0.327425
0.580952,0.615658,0.111633
0.864286,0.324063,0.373425
0.448572,0.490190,0.348800
0.961905,0.934550,0.257400
0.834694,0.831343,0.050129
0.842857,0.583750,0.295633
0.871429,0.611767,0.188200
0.450794,0.729311,0.175989
0.035714,0.496487,0.788100
0.730952,0.152083,0.206033
0.632143,0.662094,0.074775
0.728571,0.771975,0.312650
0.790476,0.651542,0.469833
0.900000,0.700013,0.550100
0.557143,0.956500,0.271700
0.845238,0.837350,0.065433
0.914286,0.954100,0.156575
0.747619,0.079733,0.854467
0.467857,0.934300,0.061375
0.833333,0.862989,0.350767
0.480952,0.364200,0.112300
0.876191,0.208133,0.070633
0.542857,0.980150,0.140500
0.964286,0.524558,0.397233
0.738095,0.934167,0.312533
0.692857,0.749112,0.352775
0.591428,0.562560,0.391640
0.871429,0.034210,0.142200
0.748214,0.426044,0.407913
0.757143,0.087150,0.058600
0.846429,0.678150,0.547700
0.768254,0.938306,0.475744
0.400000,0.708083,0.239600
0.264286,0.760150,0.076400
0.654286,0.640440,0.375040
0.573810,0.556658,0.108333
0.676191,0.477575,0.198067
0.777551,0.526414,0.338243
0.485714,0.962900,0.198900
0.840816,0.892757,0.291286
0.723810,0.409683,0.235950
0.474286,0.669130,0.375460
0.794286,0.837410,0.040140
0.621428,0.060925,0.106300
0.828571,0.781025,0.341150
0.928571,0.213967,0.097467
0.907142,0.876675,0.223200
0.897619,0.370717,0.264283
0.728571,0.071733,0.026717
0.345714,0.909400,0.337660
0.800000,0.935717,0.444833
0.609524,0.342817,0.397333
0.935715,0.342062,0.300225
0.742857,0.392067,0.287467
0.947619,0.450625,0.114883
0.900000,0.524925,0.211750
0.651428,0.735840,0.178900
0.634286,0.801890,0.179920
0.080357,0.644719,0.564300
0.725714,0.463360,0.416640
0.292857,0.888850,0.321525
0.528571,0.111338,0.503450
0.875714,0.489495,0.189040
0.289286,0.078762,0.500000
0.852381,0.181733,0.097900
0.678571,0.897388,0.494750
0.893877,0.910693,0.088529
0.845238,0.381558,0.472417
0.787755,0.784336,0.067386
0.178572,0.765400,0.477475
0.565714,0.954680,0.234320
0.903175,0.320672,0.385378
0.390476,0.744433,0.530300
0.778572,0.403270,0.169490
0.492857,0.663250,0.326150
0.615873,0.722917,0.162433
0.802857,0.414390,0.396160
0.362857,0.947680,0.131860
0.600000,0.508550,0.216200
0.616071,0.894087,0.185875
0.857143,0.080725,0.411700
0.571429,0.413875,0.485950
0.809524,0.773533,0.014033
0.814286,0.098500,0.499400
0.566667,0.654100,0.299667
0.719048,0.448617,0.271900
0.663265,0.631564,0.130586
0.754762,0.467475,0.370033
0.917857,0.905388,0.215600
0.846429,0.768138,0.063550
