alpha,phi,h
0.347619,0.794658,0.212633
0.435714,0.666492,0.509833
0.302857,0.949290,0.388160
0.220000,0.780540,0.345120
0.685714,0.879342,0.154900
0.628571,0.580350,0.013300
0.385715,0.794675,0.630100
0.346939,0.926436,0.307729
0.292857,0.888912,0.754950
0.492857,0.663250,0.326150
0.461904,0.754683,0.382900
0.342857,0.623610,0.758560
0.654286,0.732980,0.087720
0.442857,0.750100,0.306920
0.428571,0.779200,0.400700
0.392857,0.724475,0.600750
0.271428,0.862875,0.216050
0.871428,0.549600,0.459800
0.425000,0.727712,0.571275
0.462857,0.947820,0.290280
0.492857,0.782825,0.269850
0.251021,0.626786,0.862586
0.628571,0.736050,0.590150
0.500000,0.761980,0.363700
0.671428,0.721275,0.270400
0.504082,0.833900,0.040257
0.071428,0.752267,0.529800
0.592857,0.538269,0.057963
0.209524,0.898883,0.324100
0.285714,0.989300,0.488600
0.661225,0.719964,0.117529
0.161905,0.616278,0.818533
0.508571,0.726280,0.478260
0.668571,0.664200,0.429260
0.391429,0.909070,0.378740
0.270000,0.756250,0.876020
0.591428,0.562560,0.391640
0.453571,0.175475,0.516200
0.496428,0.958537,0.106450
0.522857,0.929270,0.789500
0.502857,0.948510,0.240500
0.200000,0.745008,0.783133
0.350000,0.971725,0.409975
0.851429,0.842780,0.057500
0.271429,0.796256,0.796056
0.560317,0.711072,0.299889
0.676191,0.477575,0.198067
0.432653,0.971050,0.822414
0.485714,0.962900,0.198900
0.197143,0.762050,0.933140
0.185715,0.536075,0.262350
0.490476,0.956767,0.255800
0.794286,0.837410,0.040140
0.019048,0.358667,0.820300
0.533334,0.941417,0.256300
0.497959,0.337957,0.098643
0.507143,0.521658,0.260317
0.514286,0.546717,0.370800
0.628571,0.580350,0.013300
0.558929,0.955113,0.155175
0.484127,0.893822,0.840033
0.774286,0.788770,0.151300
0.589286,0.461638,0.373550
0.742857,0.392067,0.287467
0.457143,0.426992,0.093200
0.900000,0.524925,0.211750
0.345715,0.800200,0.726640
0.373016,0.801372,0.605244
0.653061,0.705307,0.072700
0.550000,0.953600,0.530800
0.500000,0.470150,0.264800
0.928571,0.130625,0.099875
0.222857,0.887510,0.430760
0.646429,0.825113,0.159275
0.536735,0.432407,0.772343
0.214286,0.100100,0.979300
0.485714,0.915625,0.034100
0.163265,0.954671,0.706329
0.089796,0.239671,0.832571
0.985714,0.972800,0.114900
0.428571,0.713400,0.576880
0.506122,0.699421,0.308714
0.480952,0.711550,0.497200
0.620635,0.644411,0.107300
0.814285,0.858050,0.058700
0.453571,0.653412,0.478400
0.802857,0.414390,0.396160
0.450000,0.971292,0.843167
0.537143,0.510460,0.402080
0.407143,0.162325,0.680750
0.473470,0.929779,0.114171
0.857143,0.702750,0.666800
0.434694,0.942921,0.274657
0.438961,0.787264,0.886873
0.240476,0.640733,0.800833
0.719048,0.448617,0.271900
0.503571,0.723825,0.214550
0.371428,0.069587,0.943150
0.335714,0.967900,0.469600
0.416667,0.530383,0.688950
