alpha,phi,h
0.891429,0.485940,0.203480
0.389286,0.697575,0.148750
0.116071,0.686544,0.440488
0.220000,0.780540,0.345120
0.857143,0.750680,0.107580
0.346429,0.326531,0.091262
0.642857,0.701667,0.240333
0.271429,0.707850,0.597600
0.614286,0.216070,0.434580
0.582857,0.490630,0.357720
0.066667,0.752700,0.567700
0.445238,0.936400,0.073617
0.957143,0.307075,0.359225
0.620000,0.943960,0.185820
0.388571,0.933730,0.281700
0.333333,0.919200,0.221633
0.122857,0.613990,0.317900
0.471429,0.899500,0.025600
0.647619,0.610125,0.440733
0.904762,0.793208,0.137300
0.492857,0.782825,0.269850
0.771429,0.833820,0.044940
0.628571,0.736050,0.590150
0.407143,0.966575,0.182450
0.478572,0.706625,0.063267
0.294286,0.617020,0.130060
0.403571,0.957119,0.190387
0.592857,0.538269,0.057963
0.507143,0.597925,0.078200
0.597143,0.148340,0.511360
0.661225,0.719964,0.117529
0.471428,0.522050,0.044300
0.442857,0.926980,0.062680
0.668571,0.664200,0.429260
0.476190,0.917908,0.138233
0.187143,0.845385,0.257080
0.857143,0.242240,0.428420
0.453571,0.175475,0.516200
0.525000,0.594850,0.065175
0.410714,0.945887,0.121475
0.502857,0.948510,0.240500
0.382857,0.937670,0.281820
0.135715,0.752000,0.248700
0.542857,0.936950,0.124460
0.226191,0.795917,0.297333
0.910714,0.746012,0.057125
0.676191,0.477575,0.198067
0.204082,0.418057,0.283686
0.485714,0.962900,0.198900
0.042857,0.814907,0.157171
0.185715,0.536075,0.262350
0.490476,0.956767,0.255800
0.794286,0.837410,0.040140
0.131429,0.430120,0.276300
0.080952,0.590133,0.441000
0.497959,0.337957,0.098643
0.940816,0.155264,0.048771
0.514286,0.546717,0.370800
0.671429,0.386280,0.222020
0.619048,0.570183,0.386333
0.410714,0.436812,0.567250
0.774286,0.788770,0.151300
0.589286,0.461638,0.373550
0.582143,0.097025,0.340475
0.947619,0.450625,0.114883
0.909524,0.100867,0.139700
0.442857,0.944150,0.118950
0.434921,0.946867,0.161111
0.653061,0.705307,0.072700
0.240476,0.620967,0.076517
0.837143,0.344270,0.368960
0.333333,0.296133,0.553467
0.357143,0.942900,0.106067
0.871428,0.855425,0.351400
0.564285,0.761950,0.313650
0.289286,0.592375,0.830725
0.895238,0.704733,0.484467
0.442857,0.980050,0.867200
0.620408,0.894229,0.199943
0.742857,0.773925,0.016100
0.262857,0.551580,0.093700
0.551429,0.605540,0.096760
0.969048,0.477908,0.111050
0.620635,0.644411,0.107300
0.814285,0.858050,0.058700
0.339286,0.883463,0.232425
0.271429,0.742158,0.254450
0.471429,0.893500,0.009200
0.744898,0.149007,0.744700
0.432143,0.957850,0.105825
0.732143,0.556669,0.378312
0.544898,0.614743,0.088571
0.471429,0.893500,0.009200
0.367347,0.908536,0.285629
0.214285,0.842675,0.020650
0.635714,0.452338,0.306400
0.503571,0.723825,0.214550
0.460000,0.488380,0.143640
0.134694,0.589957,0.222200
0.050000,0.235863,0.413900
