alpha,phi,h
0.891429,0.485940,0.203480
0.860714,0.675150,0.422600
0.809524,0.469342,0.232600
0.792857,0.383450,0.368167
0.928571,0.926133,0.235333
0.948571,0.962890,0.161480
0.371429,0.751700,0.206900
0.700000,0.068290,0.058160
0.853572,0.405550,0.393875
0.794286,0.474640,0.242480
0.645238,0.407142,0.082300
0.611905,0.666825,0.033283
0.654286,0.732980,0.087720
0.502857,0.808040,0.125920
0.852381,0.557692,0.252617
0.760000,0.467140,0.204960
0.644898,0.440579,0.397257
0.922222,0.442806,0.455489
0.804082,0.557057,0.295400
0.904762,0.793208,0.137300
0.862857,0.816920,0.344740
0.700000,0.611650,0.501600
0.790476,0.651542,0.469833
0.842857,0.907940,0.091860
0.842857,0.802550,0.351543
0.845238,0.837350,0.065433
0.914286,0.954100,0.156575
0.747619,0.170867,0.563600
0.507143,0.597925,0.078200
0.785714,0.459633,0.137950
0.661225,0.719964,0.117529
0.871429,0.248600,0.095750
0.758929,0.813356,0.046600
0.947619,0.904633,0.300100
0.610204,0.925643,0.207514
0.888571,0.800770,0.424980
0.950000,0.417813,0.081050
0.871429,0.034210,0.142200
0.748214,0.426044,0.407913
0.753572,0.514225,0.368775
0.911111,0.881089,0.069789
0.768254,0.938306,0.475744
0.792857,0.541975,0.285850
0.685714,0.734700,0.248100
0.871429,0.354950,0.114100
0.910714,0.746012,0.057125
0.462857,0.391690,0.169100
0.777551,0.526414,0.338243
0.882143,0.909763,0.307225
0.840816,0.892757,0.291286
0.725000,0.401275,0.396625
0.667857,0.525375,0.158925
0.794286,0.837410,0.040140
0.621428,0.060925,0.106300
0.716667,0.489533,0.165967
0.714286,0.451921,0.276457
0.907142,0.876675,0.223200
0.897619,0.370717,0.264283
0.465306,0.688607,0.312771
0.871429,0.903233,0.292300
0.590476,0.160800,0.232233
0.774286,0.788770,0.151300
0.589286,0.461638,0.373550
0.782143,0.367775,0.270825
0.947619,0.450625,0.114883
0.909524,0.100867,0.139700
0.651428,0.735840,0.178900
0.634286,0.801890,0.179920
0.747619,0.879833,0.113433
0.725714,0.463360,0.416640
0.837143,0.344270,0.368960
0.757143,0.483725,0.417500
0.653571,0.480300,0.436725
0.871428,0.855425,0.351400
0.852381,0.181733,0.097900
0.585714,0.955483,0.260967
0.633333,0.082900,0.107633
0.845238,0.381558,0.472417
0.957143,0.047912,0.125750
0.794286,0.866930,0.087740
0.771428,0.731729,0.289914
0.677143,0.142460,0.593720
0.550000,0.552013,0.149600
0.620635,0.644411,0.107300
0.811428,0.122230,0.023780
0.615873,0.722917,0.162433
0.940476,0.485083,0.106067
0.628571,0.580350,0.013300
0.744898,0.149007,0.744700
0.616071,0.894087,0.185875
0.928571,0.926075,0.352517
0.895238,0.762817,0.111100
0.805714,0.467160,0.210800
0.814286,0.098500,0.499400
0.747619,0.436367,0.252700
0.719048,0.448617,0.271900
0.914286,0.755667,0.395400
0.780357,0.527700,0.151900
0.917857,0.905388,0.215600
0.638095,0.583225,0.071483
