alpha,phi,h
0.891429,0.485940,0.203480
0.551429,0.668840,0.080720
0.928571,0.969750,0.112800
0.507143,0.147100,0.156375
0.857143,0.750680,0.107580
0.562857,0.868120,0.171940
0.850000,0.843617,0.187100
0.764285,0.419725,0.342300
0.853572,0.405550,0.393875
0.285714,0.856175,0.310500
0.503571,0.738837,0.165425
0.864286,0.324063,0.373425
0.654286,0.732980,0.087720
0.585714,0.120875,0.440425
0.834694,0.831343,0.050129
0.760000,0.467140,0.204960
0.971429,0.252150,0.105800
0.608929,0.605662,0.140725
0.442857,0.515850,0.034900
0.648980,0.440057,0.219800
0.488572,0.878350,0.081860
0.653571,0.174050,0.618900
0.896429,0.216262,0.295950
0.552381,0.886200,0.228633
0.671428,0.721275,0.270400
0.767857,0.434325,0.145625
0.495238,0.027300,0.359200
0.747619,0.170867,0.563600
0.561905,0.708125,0.373850
0.879592,0.141279,0.368200
0.661225,0.719964,0.117529
0.637143,0.948710,0.190980
0.752381,0.393892,0.236000
0.937143,0.291940,0.163800
0.793651,0.502144,0.533078
0.517857,0.585313,0.336100
0.591428,0.562560,0.391640
0.871429,0.034210,0.142200
0.514286,0.212350,0.162933
0.564286,0.074925,0.392950
0.637143,0.519090,0.153260
0.955357,0.463638,0.123150
0.492857,0.526075,0.059950
0.851429,0.842780,0.057500
0.885715,0.426583,0.099367
0.910714,0.746012,0.057125
0.462857,0.391690,0.169100
0.852381,0.113142,0.073417
0.414286,0.503550,0.404800
0.828572,0.543300,0.207667
0.771428,0.531225,0.209950
0.824490,0.874986,0.068186
0.752381,0.642017,0.556667
0.621428,0.060925,0.106300
0.716667,0.489533,0.165967
0.257143,0.802650,0.290633
0.507143,0.521658,0.260317
0.897619,0.370717,0.264283
0.628571,0.580350,0.013300
0.942857,0.413867,0.087533
0.930952,0.129992,0.249883
0.940476,0.264783,0.378800
0.714286,0.798500,0.015900
0.742857,0.392067,0.287467
0.947619,0.450625,0.114883
0.909524,0.968733,0.112100
0.950000,0.491092,0.119283
0.634286,0.801890,0.179920
0.946032,0.174411,0.064644
0.504762,0.491917,0.221333
0.690476,0.383650,0.440667
0.742857,0.418200,0.261333
0.825000,0.710012,0.412975
0.871428,0.855425,0.351400
0.835714,0.161650,0.861350
0.678571,0.897388,0.494750
0.485714,0.915625,0.034100
0.757143,0.087150,0.058600
0.620408,0.894229,0.199943
0.580952,0.200700,0.190133
0.642857,0.953450,0.239500
0.506122,0.699421,0.308714
0.969048,0.477908,0.111050
0.620635,0.644411,0.107300
0.814285,0.858050,0.058700
0.778571,0.397475,0.258500
0.940476,0.485083,0.106067
0.448571,0.522320,0.018600
0.717857,0.056175,0.042300
0.616071,0.894087,0.185875
0.595238,0.323283,0.926500
0.744898,0.501686,0.273086
0.809524,0.773533,0.014033
0.853571,0.429012,0.101000
0.747619,0.436367,0.252700
0.635714,0.452338,0.306400
0.663265,0.631564,0.130586
0.635714,0.971950,0.126800
0.787755,0.360093,0.125971
0.638095,0.583225,0.071483
