alpha,phi,h
0.042857,0.785764,0.195029
0.389286,0.697575,0.148750
0.082540,0.659261,0.064689
0.542857,0.630563,0.056025
0.385714,0.920020,0.237030
0.464286,0.182500,0.152350
0.057143,0.750979,0.406700
0.314286,0.916900,0.123740
0.578572,0.331125,0.184150
0.375510,0.244757,0.164471
0.371429,0.848000,0.445500
0.445238,0.936400,0.073617
0.276190,0.745650,0.143167
0.098413,0.663506,0.357300
0.388571,0.933730,0.281700
0.425714,0.961720,0.113240
0.122857,0.613990,0.317900
0.471429,0.899500,0.025600
0.445714,0.178960,0.052760
0.114286,0.672100,0.428780
0.514286,0.536737,0.206050
0.326191,0.649525,0.376783
0.214286,0.205025,0.339700
0.552381,0.886200,0.228633
0.478572,0.706625,0.063267
0.504082,0.833900,0.040257
0.403571,0.957119,0.190387
0.040000,0.651860,0.412840
0.052381,0.800050,0.300967
0.466667,0.616350,0.233567
0.321429,0.726212,0.354900
0.471428,0.522050,0.044300
0.442857,0.926980,0.062680
0.623810,0.697850,0.370933
0.476190,0.917908,0.138233
0.465715,0.951730,0.294820
0.552381,0.754400,0.413067
0.074286,0.572110,0.100820
0.576191,0.204583,0.344767
0.410714,0.945887,0.121475
0.308571,0.921190,0.264360
0.382857,0.937670,0.281820
0.639286,0.150913,0.188350
0.522857,0.692900,0.235940
0.502041,0.681271,0.266314
0.433333,0.682183,0.282867
0.107143,0.638525,0.146475
0.528571,0.069167,0.675256
0.400000,0.964400,0.156467
0.042857,0.814907,0.157171
0.273810,0.185117,0.132067
0.667857,0.525375,0.158925
0.132653,0.379943,0.134829
0.428571,0.779200,0.400700
0.080952,0.590133,0.441000
0.351020,0.934214,0.269614
0.240816,0.770786,0.307357
0.620000,0.892150,0.238060
0.457143,0.940000,0.281200
0.942857,0.413867,0.087533
0.428572,0.690210,0.139200
0.014286,0.675033,0.360133
0.340476,0.925408,0.287717
0.314286,0.989350,0.541900
0.495238,0.685167,0.383000
0.142857,0.136200,0.580750
0.442857,0.944150,0.118950
0.634286,0.801890,0.179920
0.631429,0.472250,0.271380
0.367857,0.929512,0.280375
0.403572,0.557250,0.070225
0.290476,0.269433,0.444500
0.357143,0.942900,0.106067
0.646429,0.825113,0.159275
0.564285,0.761950,0.313650
0.423809,0.261383,0.375100
0.161225,0.187564,0.131700
0.448572,0.722390,0.294700
0.247619,0.682850,0.584200
0.321429,0.737175,0.181100
0.262857,0.551580,0.093700
0.366667,0.896125,0.336900
0.371429,0.751700,0.206900
0.218367,0.561771,0.058871
0.335714,0.783783,0.367767
0.461905,0.946517,0.288767
0.940476,0.485083,0.106067
0.761905,0.413167,0.171417
0.378572,0.924231,0.278338
0.432143,0.957850,0.105825
0.242857,0.139980,0.452960
0.189286,0.632325,0.252025
0.471429,0.893500,0.009200
0.450000,0.740750,0.409750
0.446939,0.965221,0.229571
0.304762,0.790883,0.317133
0.503571,0.723825,0.214550
0.460000,0.488380,0.143640
0.168571,0.860370,0.052840
0.475000,0.557725,0.339050
