alpha,phi,h
0.919048,0.723092,0.450983
0.628571,0.848671,0.409429
0.928571,0.969750,0.112800
0.507143,0.147100,0.156375
0.857143,0.750680,0.107580
0.628571,0.580350,0.013300
0.471429,0.893500,0.009200
0.764285,0.419725,0.342300
0.853572,0.405550,0.393875
0.521429,0.927400,0.262175
0.760317,0.353539,0.346956
0.395238,0.257533,0.123933
0.271429,0.281625,0.160000
0.871429,0.966700,0.110700
0.834694,0.831343,0.050129
0.671428,0.666360,0.070780
0.971429,0.252150,0.105800
0.871428,0.549600,0.459800
0.350000,0.151575,0.191800
0.648980,0.440057,0.219800
0.488572,0.878350,0.081860
0.771429,0.833820,0.044940
0.517857,0.791312,0.156400
0.407143,0.966575,0.182450
0.557143,0.956500,0.271700
0.504082,0.833900,0.040257
0.871429,0.083092,0.305883
0.592857,0.538269,0.057963
0.840000,0.748080,0.469260
0.502857,0.243440,0.152300
0.430612,0.938314,0.144514
0.637143,0.948710,0.190980
0.752381,0.393892,0.236000
0.300000,0.437100,0.077680
0.685714,0.530650,0.070633
0.517857,0.585313,0.336100
0.591428,0.562560,0.391640
0.453571,0.175475,0.516200
0.473809,0.716017,0.393983
0.753572,0.514225,0.368775
0.414286,0.503550,0.404800
0.495238,0.508383,0.193433
0.285714,0.661250,0.107533
0.440000,0.922480,0.170240
0.654286,0.640440,0.375040
0.469048,0.921200,0.045350
0.462857,0.391690,0.169100
0.535714,0.163133,0.389417
0.414286,0.503550,0.404800
0.828572,0.543300,0.207667
0.725000,0.401275,0.396625
0.490476,0.956767,0.255800
0.794286,0.837410,0.040140
0.380000,0.258480,0.109120
0.716667,0.489533,0.165967
0.923810,0.694225,0.095117
0.507143,0.521658,0.260317
0.492857,0.376475,0.082650
0.469388,0.974493,0.155657
0.345714,0.909400,0.337660
0.371429,0.584650,0.432400
0.752381,0.555883,0.402000
0.589286,0.461638,0.373550
0.742857,0.392067,0.287467
0.947619,0.450625,0.114883
0.900000,0.524925,0.211750
0.950000,0.491092,0.119283
0.434921,0.946867,0.161111
0.480952,0.947942,0.180383
0.714286,0.384600,0.188400
0.292857,0.888850,0.321525
0.742857,0.418200,0.261333
0.457143,0.349600,0.098600
0.251429,0.792180,0.423840
0.835714,0.161650,0.861350
0.171429,0.531725,0.459275
0.485714,0.915625,0.034100
0.564286,0.297006,0.153450
0.620408,0.894229,0.199943
0.321429,0.737175,0.181100
0.617143,0.514380,0.149180
0.506122,0.699421,0.308714
0.390476,0.744433,0.530300
0.778572,0.403270,0.169490
0.814285,0.858050,0.058700
0.778571,0.397475,0.258500
0.650000,0.789300,0.285783
0.053061,0.782429,0.316271
0.820408,0.864057,0.069586
0.616071,0.894087,0.185875
0.610714,0.556412,0.090375
0.895238,0.762817,0.111100
0.809524,0.773533,0.014033
0.469048,0.394183,0.182500
0.521429,0.489337,0.342400
0.635714,0.452338,0.306400
0.663265,0.631564,0.130586
0.263265,0.732379,0.318186
0.787755,0.360093,0.125971
0.489286,0.460756,0.220525
