alpha,phi,h
0.750000,0.640050,0.263283
0.389286,0.697575,0.148750
0.514286,0.637058,0.307033
0.507143,0.147100,0.156375
0.580952,0.130700,0.378967
0.562857,0.868120,0.171940
0.850000,0.843617,0.187100
0.764285,0.419725,0.342300
0.634285,0.739560,0.462360
0.285714,0.856175,0.310500
0.435714,0.212788,0.305300
0.467857,0.673300,0.373025
0.271429,0.281625,0.160000
0.285714,0.312450,0.016900
0.834694,0.831343,0.050129
0.425714,0.961720,0.113240
0.971429,0.252150,0.105800
0.207143,0.870150,0.319400
0.425000,0.727712,0.571275
0.500000,0.576712,0.044525
0.492857,0.782825,0.269850
0.728571,0.771975,0.312650
0.271428,0.567860,0.031420
0.407143,0.966575,0.182450
0.548979,0.739100,0.418714
0.504082,0.833900,0.040257
0.871429,0.083092,0.305883
0.867347,0.114564,0.104443
0.507143,0.597925,0.078200
0.466667,0.616350,0.233567
0.285714,0.767825,0.256100
0.471428,0.522050,0.044300
0.442857,0.926980,0.062680
0.668571,0.664200,0.429260
0.476190,0.917908,0.138233
0.338095,0.920133,0.318533
0.591428,0.562560,0.391640
0.453571,0.175475,0.516200
0.425000,0.808000,0.241350
0.410714,0.945887,0.121475
0.846429,0.678150,0.547700
0.542857,0.980150,0.140500
0.135715,0.752000,0.248700
0.685714,0.734700,0.248100
0.226191,0.795917,0.297333
0.519047,0.210517,0.491267
0.462857,0.391690,0.169100
0.204082,0.418057,0.283686
0.438095,0.495200,0.043583
0.042857,0.814907,0.157171
0.185715,0.536075,0.262350
0.100000,0.734270,0.457400
0.436735,0.527043,0.418429
0.131429,0.430120,0.276300
0.080952,0.590133,0.441000
0.497959,0.337957,0.098643
0.620000,0.063450,0.112840
0.762857,0.479230,0.230640
0.469388,0.974493,0.155657
0.558929,0.955113,0.155175
0.590476,0.160800,0.232233
0.792857,0.418225,0.422250
0.589286,0.461638,0.373550
0.742857,0.392067,0.287467
0.457143,0.426992,0.093200
0.628572,0.336675,0.160650
0.442857,0.944150,0.118950
0.434921,0.946867,0.161111
0.653061,0.705307,0.072700
0.725714,0.463360,0.416640
0.500000,0.470150,0.264800
0.528571,0.111338,0.503450
0.357143,0.942900,0.106067
0.598413,0.428894,0.297678
0.564285,0.761950,0.313650
0.171429,0.531725,0.459275
0.633333,0.082900,0.107633
0.448572,0.722390,0.294700
0.614285,0.557233,0.065267
0.985714,0.972800,0.114900
0.140000,0.347760,0.492240
0.857143,0.869950,0.065900
0.480952,0.711550,0.497200
0.519047,0.734400,0.241400
0.347619,0.232583,0.225483
0.432143,0.957850,0.105825
0.285714,0.649150,0.113100
0.561429,0.100625,0.341870
0.744898,0.149007,0.744700
0.616071,0.894087,0.185875
0.595238,0.323283,0.926500
0.314286,0.821350,0.275967
0.434694,0.942921,0.274657
0.242857,0.590317,0.053633
0.446939,0.965221,0.229571
0.719048,0.448617,0.271900
0.503571,0.723825,0.214550
0.647619,0.377200,0.219733
0.528571,0.726025,0.346400
0.050000,0.235863,0.413900
