alpha,phi,h
0.575000,0.926162,0.352800
0.314286,0.814450,0.360700
0.664285,0.705450,0.488250
0.885714,0.766057,0.061986
0.446428,0.963137,0.842025
0.744898,0.931371,0.551343
0.874286,0.915480,0.317420
0.496428,0.757488,0.518825
0.634285,0.739560,0.462360
0.451428,0.974320,0.116140
0.580952,0.615658,0.111633
0.611905,0.666825,0.033283
0.769388,0.940786,0.488443
0.567857,0.236750,0.791150
0.504762,0.681883,0.383033
0.528572,0.168858,0.420067
0.871429,0.611767,0.188200
0.942857,0.846550,0.370600
0.425000,0.727712,0.571275
0.517857,0.421300,0.823750
0.777143,0.598740,0.523520
0.680952,0.888833,0.360067
0.633333,0.333500,0.447300
0.540477,0.834125,0.401150
0.671428,0.721275,0.270400
0.557143,0.721050,0.649200
0.914286,0.954100,0.156575
0.780953,0.693967,0.780933
0.467857,0.934300,0.061375
0.544898,0.970914,0.151957
0.661225,0.719964,0.117529
0.566667,0.480133,0.285100
0.542857,0.980150,0.140500
0.668571,0.664200,0.429260
0.610204,0.925643,0.207514
0.600000,0.971875,0.222250
0.534286,0.243420,0.097480
0.871429,0.034210,0.142200
0.425000,0.808000,0.241350
0.804082,0.836679,0.087729
0.557143,0.157100,0.529900
0.542857,0.980150,0.140500
0.782143,0.851787,0.104300
0.622857,0.819010,0.651100
0.885715,0.426583,0.099367
0.560317,0.711072,0.299889
0.594285,0.884490,0.905460
0.421429,0.614625,0.391625
0.882143,0.909763,0.307225
0.676190,0.285233,0.718533
0.185715,0.536075,0.262350
0.667857,0.525375,0.158925
0.794286,0.837410,0.040140
0.621428,0.060925,0.106300
0.271429,0.707850,0.597600
0.571428,0.373270,0.537320
0.485714,0.485617,0.747333
0.688096,0.390142,0.869117
0.628571,0.580350,0.013300
0.514286,0.279583,0.955350
0.638095,0.870272,0.460289
0.752381,0.555883,0.402000
0.714286,0.798500,0.015900
0.866071,0.102069,0.089725
0.660714,0.399250,0.417875
0.777143,0.524870,0.415760
0.651428,0.735840,0.178900
0.540000,0.722580,0.340960
0.653061,0.705307,0.072700
0.725714,0.463360,0.416640
0.465714,0.620350,0.314260
0.730357,0.817469,0.628050
0.645238,0.549725,0.129983
0.444156,0.613755,0.328682
0.669048,0.777350,0.546383
0.214286,0.100100,0.979300
0.657143,0.760100,0.961000
0.564286,0.297006,0.153450
0.742857,0.704325,0.593900
0.765714,0.698460,0.952160
0.565714,0.954680,0.234320
0.506122,0.699421,0.308714
0.480952,0.711550,0.497200
0.885714,0.917037,0.354450
0.814285,0.858050,0.058700
0.615873,0.722917,0.162433
0.802857,0.414390,0.396160
0.842857,0.835590,0.338040
0.600000,0.508550,0.216200
0.616071,0.894087,0.185875
0.610714,0.556412,0.090375
0.671428,0.721275,0.270400
0.809524,0.773533,0.014033
0.828571,0.781500,0.350800
0.566667,0.654100,0.299667
0.871429,0.006050,0.300000
0.568572,0.530790,0.359800
0.754762,0.467475,0.370033
0.917857,0.905388,0.215600
0.828572,0.639225,0.615250
