alpha,phi,h
0.547619,0.590417,0.112900
0.551429,0.668840,0.080720
0.914285,0.883425,0.459350
0.635714,0.133800,0.297650
0.601588,0.334967,0.228222
0.628571,0.673533,0.151967
0.642857,0.701667,0.240333
0.700000,0.068290,0.058160
0.853572,0.405550,0.393875
0.861905,0.168333,0.115000
0.935714,0.339775,0.375475
0.864286,0.324063,0.373425
0.448572,0.490190,0.348800
0.502857,0.808040,0.125920
0.834694,0.831343,0.050129
0.842857,0.583750,0.295633
0.871429,0.611767,0.188200
0.428571,0.779200,0.400700
0.900000,0.060283,0.367567
0.904762,0.793208,0.137300
0.782143,0.131488,0.409225
0.630612,0.060350,0.096529
0.896429,0.216262,0.295950
0.552381,0.886200,0.228633
0.478572,0.706625,0.063267
0.904762,0.140508,0.038900
0.795238,0.078733,0.057350
0.828571,0.013650,0.696100
0.507143,0.597925,0.078200
0.522857,0.890340,0.127920
0.588572,0.391620,0.299420
0.566667,0.480133,0.285100
0.937143,0.427780,0.077600
0.585714,0.500567,0.251333
0.610204,0.925643,0.207514
0.517857,0.585313,0.336100
0.550000,0.489350,0.240500
0.453571,0.175475,0.516200
0.757143,0.462480,0.094540
0.733333,0.395883,0.270400
0.782143,0.396425,0.368125
0.769047,0.396183,0.240167
0.792857,0.541975,0.285850
0.851429,0.842780,0.057500
0.885715,0.426583,0.099367
0.573810,0.556658,0.108333
0.462857,0.391690,0.169100
0.851429,0.272010,0.445860
0.911905,0.149842,0.060700
0.909524,0.968733,0.112100
0.723810,0.409683,0.235950
0.667857,0.525375,0.158925
0.747619,0.500600,0.232033
0.621428,0.060925,0.106300
0.798214,0.844900,0.048000
0.497959,0.337957,0.098643
0.907142,0.876675,0.223200
0.900000,0.336257,0.380057
0.728571,0.071733,0.026717
0.942857,0.413867,0.087533
0.590476,0.160800,0.232233
0.609524,0.342817,0.397333
0.576190,0.686733,0.017400
0.742857,0.392067,0.287467
0.662500,0.431812,0.107125
0.451786,0.950962,0.141363
0.590476,0.235692,0.268833
0.634286,0.801890,0.179920
0.946032,0.174411,0.064644
0.504762,0.491917,0.221333
0.690476,0.383650,0.440667
0.564286,0.513500,0.208125
0.942857,0.085237,0.209100
0.580000,0.108250,0.302580
0.857143,0.068675,0.446200
0.457143,0.558750,0.061500
0.871429,0.903233,0.292300
0.845238,0.381558,0.472417
0.614285,0.557233,0.065267
0.916327,0.143829,0.072257
0.971429,0.319667,0.364500
0.903175,0.320672,0.385378
0.651428,0.105450,0.074480
0.620635,0.644411,0.107300
0.811428,0.122230,0.023780
0.778571,0.397475,0.258500
0.667347,0.067079,0.047700
0.928571,0.070737,0.145100
0.744898,0.149007,0.744700
0.616071,0.894087,0.185875
0.925000,0.180925,0.126325
0.571429,0.413875,0.485950
0.650000,0.031000,0.064450
0.814286,0.098500,0.499400
0.747619,0.436367,0.252700
0.916667,0.155492,0.038883
0.663265,0.631564,0.130586
0.780357,0.527700,0.151900
0.787755,0.360093,0.125971
0.519048,0.567017,0.051433
