alpha,phi,h
0.750000,0.640050,0.263283
0.860714,0.675150,0.422600
0.928571,0.969750,0.112800
0.814286,0.122600,0.430400
0.928571,0.926133,0.235333
0.948571,0.962890,0.161480
0.471429,0.893500,0.009200
0.442857,0.464200,0.032400
0.853572,0.405550,0.393875
0.634285,0.758890,0.318220
0.571429,0.108320,0.390980
0.864286,0.324063,0.373425
0.957143,0.307075,0.359225
0.585714,0.120875,0.440425
0.834694,0.831343,0.050129
0.671428,0.666360,0.070780
0.644898,0.440579,0.397257
0.871428,0.549600,0.459800
0.445714,0.178960,0.052760
0.592857,0.098337,0.424325
0.782143,0.131488,0.409225
0.747619,0.436367,0.252700
0.896429,0.216262,0.295950
0.552381,0.886200,0.228633
0.548979,0.739100,0.418714
0.859184,0.307707,0.318500
0.795238,0.078733,0.057350
0.828571,0.013650,0.696100
0.467857,0.934300,0.061375
0.785714,0.459633,0.137950
0.588572,0.391620,0.299420
0.566667,0.480133,0.285100
0.752381,0.393892,0.236000
0.635714,0.124400,0.303000
0.793651,0.502144,0.533078
0.875000,0.412837,0.124550
0.591428,0.562560,0.391640
0.453571,0.175475,0.516200
0.576191,0.204583,0.344767
0.753572,0.514225,0.368775
0.414286,0.503550,0.404800
0.495238,0.508383,0.193433
0.663265,0.521143,0.412114
0.522857,0.692900,0.235940
0.885715,0.426583,0.099367
0.469048,0.921200,0.045350
0.462857,0.391690,0.169100
0.852381,0.113142,0.073417
0.742857,0.426100,0.237514
0.909524,0.968733,0.112100
0.185715,0.536075,0.262350
0.824490,0.874986,0.068186
0.747619,0.500600,0.232033
0.467857,0.086100,0.371775
0.575000,0.716025,0.429850
0.923810,0.694225,0.095117
0.907142,0.876675,0.223200
0.762857,0.479230,0.230640
0.628571,0.580350,0.013300
0.942857,0.413867,0.087533
0.428572,0.690210,0.139200
0.774286,0.788770,0.151300
0.589286,0.461638,0.373550
0.742857,0.392067,0.287467
0.947619,0.450625,0.114883
0.909524,0.968733,0.112100
0.566667,0.465958,0.343367
0.634286,0.801890,0.179920
0.946032,0.174411,0.064644
0.897143,0.492810,0.116640
0.690476,0.383650,0.440667
0.742857,0.418200,0.261333
0.671429,0.429917,0.399650
0.871428,0.855425,0.351400
0.835714,0.161650,0.861350
0.457143,0.558750,0.061500
0.485714,0.915625,0.034100
0.564286,0.297006,0.153450
0.620408,0.894229,0.199943
0.609524,0.109800,0.430100
0.932143,0.460137,0.125275
0.857143,0.869950,0.065900
0.969048,0.477908,0.111050
0.778572,0.403270,0.169490
0.811428,0.122230,0.023780
0.778571,0.397475,0.258500
0.650000,0.789300,0.285783
0.561429,0.100625,0.341870
0.928571,0.969750,0.112800
0.616071,0.894087,0.185875
0.610714,0.556412,0.090375
0.857143,0.702750,0.666800
0.809524,0.773533,0.014033
0.614286,0.005100,0.091000
0.521429,0.489337,0.342400
0.719048,0.448617,0.271900
0.663265,0.631564,0.130586
0.635714,0.971950,0.126800
0.787755,0.360093,0.125971
0.475000,0.557725,0.339050
