alpha,phi,h
0.547619,0.590417,0.112900
0.551429,0.668840,0.080720
0.928571,0.969750,0.112800
0.735715,0.789525,0.103200
0.531429,0.497400,0.193500
0.464286,0.182500,0.152350
0.850000,0.843617,0.187100
0.442857,0.464200,0.032400
0.853572,0.405550,0.393875
0.553571,0.142244,0.171175
0.371429,0.094150,0.300450
0.525000,0.135350,0.358800
0.448572,0.490190,0.348800
0.620000,0.943960,0.185820
0.834694,0.831343,0.050129
0.857143,0.067425,0.203850
0.971429,0.252150,0.105800
0.471429,0.899500,0.025600
0.035714,0.496487,0.788100
0.904762,0.793208,0.137300
0.632143,0.662094,0.074775
0.728571,0.771975,0.312650
0.790476,0.651542,0.469833
0.842857,0.907940,0.091860
0.478572,0.706625,0.063267
0.845238,0.837350,0.065433
0.539286,0.741675,0.265775
0.747619,0.079733,0.854467
0.561905,0.708125,0.373850
0.757143,0.822458,0.050067
0.285714,0.767825,0.256100
0.423809,0.690250,0.087033
0.758929,0.813356,0.046600
0.947619,0.904633,0.300100
0.610204,0.925643,0.207514
0.692857,0.749112,0.352775
0.550000,0.489350,0.240500
0.871429,0.034210,0.142200
0.748214,0.426044,0.407913
0.603572,0.357925,0.414525
0.502857,0.948510,0.240500
0.768254,0.938306,0.475744
0.897143,0.464910,0.080100
0.542857,0.936950,0.124460
0.718367,0.464300,0.260457
0.604762,0.185450,0.242733
0.462857,0.391690,0.169100
0.421429,0.614625,0.391625
0.438095,0.495200,0.043583
0.840816,0.892757,0.291286
0.725000,0.401275,0.396625
0.474286,0.669130,0.375460
0.747619,0.500600,0.232033
0.490476,0.575975,0.386500
0.798214,0.844900,0.048000
0.497959,0.337957,0.098643
0.620000,0.063450,0.112840
0.897619,0.370717,0.264283
0.671429,0.386280,0.222020
0.619048,0.570183,0.386333
0.638095,0.870272,0.460289
0.679592,0.181321,0.319429
0.576190,0.686733,0.017400
0.742857,0.392067,0.287467
0.947619,0.450625,0.114883
0.628572,0.336675,0.160650
0.651428,0.735840,0.178900
0.614286,0.005100,0.091000
0.080357,0.644719,0.564300
0.780000,0.128500,0.479320
0.837143,0.344270,0.368960
0.562857,0.115390,0.321300
0.645238,0.549725,0.129983
0.871428,0.855425,0.351400
0.835714,0.161650,0.861350
0.457143,0.558750,0.061500
0.633333,0.082900,0.107633
0.757143,0.087150,0.058600
0.402381,0.904142,0.105850
0.592857,0.937575,0.118550
0.771428,0.731729,0.289914
0.903175,0.320672,0.385378
0.969048,0.477908,0.111050
0.371429,0.359333,0.092150
0.464286,0.195513,0.663300
0.615873,0.722917,0.162433
0.802857,0.414390,0.396160
0.561429,0.100625,0.341870
0.744898,0.149007,0.744700
0.616071,0.894087,0.185875
0.857143,0.080725,0.411700
0.378572,0.172633,0.154217
0.871429,0.163660,0.093700
0.814286,0.098500,0.499400
0.566667,0.654100,0.299667
0.916667,0.155492,0.038883
0.663265,0.631564,0.130586
0.754762,0.467475,0.370033
0.917857,0.905388,0.215600
0.519048,0.567017,0.051433
