alpha,phi,h
0.750000,0.640050,0.263283
0.435714,0.666492,0.509833
0.514286,0.637058,0.307033
0.735715,0.789525,0.103200
0.446428,0.963137,0.842025
0.392857,0.889706,0.739162
0.290476,0.663842,0.820150
0.496428,0.757488,0.518825
0.634285,0.739560,0.462360
0.634285,0.758890,0.318220
0.461904,0.754683,0.382900
0.342857,0.623610,0.758560
0.283333,0.814375,0.782300
0.567857,0.236750,0.791150
0.812500,0.924556,0.468950
0.392857,0.724475,0.600750
0.493651,0.438467,0.667044
0.361905,0.855533,0.759883
0.680000,0.659440,0.067220
0.517857,0.421300,0.823750
0.439285,0.649137,0.476100
0.251021,0.626786,0.862586
0.625714,0.581890,0.681280
0.240000,0.677160,0.730280
0.671428,0.721275,0.270400
0.357143,0.812960,0.670000
0.337143,0.965790,0.396340
0.371428,0.330150,0.713250
0.085714,0.662300,0.740267
0.428571,0.779200,0.400700
0.661225,0.719964,0.117529
0.442857,0.728683,0.484700
0.508571,0.726280,0.478260
0.668571,0.664200,0.429260
0.391429,0.909070,0.378740
0.028571,0.799950,0.952800
0.591428,0.562560,0.391640
0.453571,0.175475,0.516200
0.676190,0.766800,0.844800
0.522857,0.929270,0.789500
0.350000,0.936575,0.488925
0.200000,0.745008,0.783133
0.350000,0.971725,0.409975
0.266667,0.781500,0.889133
0.397619,0.651025,0.793883
0.320000,0.789340,0.800500
0.594285,0.884490,0.905460
0.432653,0.971050,0.822414
0.375000,0.952931,0.430075
0.197143,0.762050,0.933140
0.185715,0.536075,0.262350
0.364286,0.921300,0.588400
0.547619,0.563625,0.051817
0.235714,0.591738,0.847600
0.533334,0.941417,0.256300
0.571428,0.373270,0.537320
0.528571,0.763250,0.507300
0.514286,0.546717,0.370800
0.428572,0.907767,0.869200
0.528571,0.481533,0.719567
0.484127,0.893822,0.840033
0.752381,0.555883,0.402000
0.589286,0.461638,0.373550
0.742857,0.392067,0.287467
0.660714,0.399250,0.417875
0.777143,0.524870,0.415760
0.345715,0.800200,0.726640
0.540000,0.722580,0.340960
0.653061,0.705307,0.072700
0.392857,0.610525,0.639975
0.465714,0.620350,0.314260
0.833333,0.859167,0.410600
0.222857,0.887510,0.430760
0.351429,0.820910,0.710380
0.536735,0.432407,0.772343
0.473809,0.551892,0.601000
0.657143,0.760100,0.961000
0.347619,0.597900,0.695433
0.262857,0.308915,0.639240
0.495238,0.740033,0.565567
0.428571,0.713400,0.576880
0.857143,0.869950,0.065900
0.480952,0.711550,0.497200
0.542857,0.705033,0.439600
0.474286,0.512600,0.319520
0.453571,0.653412,0.478400
0.802857,0.414390,0.396160
0.450000,0.971292,0.843167
0.271429,0.303975,0.734400
0.616071,0.894087,0.185875
0.473470,0.929779,0.114171
0.371428,0.947625,0.404700
0.434694,0.942921,0.274657
0.397143,0.992490,0.515680
0.240476,0.640733,0.800833
0.719048,0.448617,0.271900
0.201587,0.692789,0.777444
0.754762,0.467475,0.370033
0.335714,0.967900,0.469600
0.877143,0.849870,0.860920
