alpha,phi,h
0.347619,0.794658,0.212633
0.860714,0.675150,0.422600
0.514286,0.637058,0.307033
0.735715,0.789525,0.103200
0.531429,0.497400,0.193500
0.564286,0.932350,0.232500
0.471429,0.893500,0.009200
0.442857,0.464200,0.032400
0.634285,0.739560,0.462360
0.142858,0.329600,0.653650
0.371429,0.094150,0.300450
0.611905,0.666825,0.033283
0.654286,0.732980,0.087720
0.442857,0.750100,0.306920
0.834694,0.831343,0.050129
0.588571,0.165080,0.200600
0.971429,0.252150,0.105800
0.523215,0.937744,0.283900
0.425000,0.727712,0.571275
0.500000,0.576712,0.044525
0.492857,0.782825,0.269850
0.728571,0.771975,0.312650
0.633333,0.333500,0.447300
0.900000,0.700013,0.550100
0.548979,0.739100,0.418714
0.845238,0.837350,0.065433
0.539286,0.741675,0.265775
0.747619,0.079733,0.854467
0.451429,0.883000,0.317360
0.278571,0.847750,0.367900
0.369388,0.949929,0.450400
0.500000,0.453470,0.460540
0.542857,0.980150,0.140500
0.277551,0.276743,0.875771
0.610204,0.925643,0.207514
0.517857,0.585313,0.336100
0.028571,0.582533,0.672100
0.453571,0.175475,0.516200
0.748214,0.426044,0.407913
0.540816,0.582136,0.362086
0.557143,0.157100,0.529900
0.768254,0.938306,0.475744
0.592857,0.231975,0.449100
0.522857,0.692900,0.235940
0.831428,0.675320,0.406780
0.604762,0.185450,0.242733
0.462857,0.391690,0.169100
0.421429,0.614625,0.391625
0.438095,0.495200,0.043583
0.909524,0.968733,0.112100
0.600000,0.279338,0.427225
0.667857,0.525375,0.158925
0.436735,0.527043,0.418429
0.380000,0.258480,0.109120
0.575000,0.716025,0.429850
0.614286,0.965733,0.228000
0.385714,0.588270,0.087160
0.897619,0.370717,0.264283
0.628571,0.580350,0.013300
0.619048,0.570183,0.386333
0.638095,0.870272,0.460289
0.792857,0.418225,0.422250
0.589286,0.461638,0.373550
0.742857,0.392067,0.287467
0.457143,0.426992,0.093200
0.130612,0.678457,0.082614
0.651428,0.735840,0.178900
0.634286,0.801890,0.179920
0.653061,0.705307,0.072700
0.725714,0.463360,0.416640
0.465714,0.620350,0.314260
0.528571,0.111338,0.503450
0.457143,0.349600,0.098600
0.646429,0.825113,0.159275
0.697619,0.543650,0.060167
0.423809,0.261383,0.375100
0.485714,0.915625,0.034100
0.564286,0.297006,0.153450
0.402381,0.904142,0.105850
0.852381,0.816750,0.315400
0.565714,0.954680,0.234320
0.173810,0.696083,0.641783
0.480952,0.711550,0.497200
0.192857,0.459275,0.458050
0.464286,0.195513,0.663300
0.615873,0.722917,0.162433
0.310204,0.305036,0.925529
0.507143,0.965150,0.243100
0.600000,0.508550,0.216200
0.616071,0.894087,0.185875
0.473470,0.929779,0.114171
0.314286,0.821350,0.275967
0.417857,0.658338,0.319425
0.814286,0.098500,0.499400
0.566667,0.654100,0.299667
0.180952,0.637042,0.095983
0.568572,0.530790,0.359800
0.850000,0.703865,0.529230
0.917857,0.905388,0.215600
0.475000,0.557725,0.339050
