alpha,phi,h
0.778571,0.785462,0.372175
0.435714,0.666492,0.509833
0.564286,0.522375,0.769600
0.282143,0.943575,0.381425
0.446428,0.963137,0.842025
0.392857,0.889706,0.739162
0.195238,0.676517,0.731867
0.762500,0.896919,0.585888
0.500000,0.498217,0.829833
0.285714,0.856175,0.310500
0.381633,0.950479,0.312643
0.493878,0.276771,0.737771
0.171428,0.961329,0.704957
0.507143,0.767342,0.631933
0.812500,0.924556,0.468950
0.133333,0.743383,0.440000
0.137143,0.202180,0.824120
0.361905,0.855533,0.759883
0.035714,0.496487,0.788100
0.809524,0.761167,0.656967
0.439285,0.649137,0.476100
0.471429,0.459400,0.939325
0.628571,0.736050,0.590150
0.295918,0.967150,0.391614
0.757143,0.702500,0.572900
0.845238,0.837350,0.065433
0.533333,0.949550,0.733533
0.371428,0.330150,0.713250
0.639286,0.809938,0.393150
0.285714,0.989300,0.488600
0.514286,0.107470,0.772820
0.161905,0.616278,0.818533
0.508571,0.726280,0.478260
0.657143,0.760100,0.961000
0.307143,0.684850,0.892975
0.028571,0.799950,0.952800
0.591428,0.562560,0.391640
0.453571,0.175475,0.516200
0.676190,0.766800,0.844800
0.522857,0.929270,0.789500
0.350000,0.936575,0.488925
0.200000,0.745008,0.783133
0.350000,0.971725,0.409975
0.467857,0.305025,0.698075
0.151020,0.705536,0.804829
0.320000,0.789340,0.800500
0.594285,0.884490,0.905460
0.161224,0.935864,0.740229
0.375000,0.952931,0.430075
0.197143,0.762050,0.933140
0.185715,0.536075,0.262350
0.364286,0.921300,0.588400
0.747619,0.500600,0.232033
0.019048,0.358667,0.820300
0.533334,0.941417,0.256300
0.571428,0.373270,0.537320
0.485714,0.485617,0.747333
0.514286,0.546717,0.370800
0.500000,0.776200,0.452500
0.457143,0.269700,0.945800
0.484127,0.893822,0.840033
0.752381,0.555883,0.402000
0.714286,0.798500,0.015900
0.742857,0.392067,0.287467
0.660714,0.399250,0.417875
0.564285,0.430000,0.763350
0.345715,0.800200,0.726640
0.454286,0.928745,0.883140
0.482857,0.961640,0.258320
0.392857,0.610525,0.639975
0.465714,0.620350,0.314260
0.730357,0.817469,0.628050
0.222857,0.887510,0.430760
0.511111,0.867344,0.848956
0.371429,0.618900,0.512900
0.477143,0.775120,0.358480
0.780000,0.882950,0.462020
0.163265,0.954671,0.706329
0.328572,0.840950,0.504000
0.528571,0.995200,0.565600
0.104762,0.629067,0.733233
0.903175,0.320672,0.385378
0.550000,0.552013,0.149600
0.790476,0.702583,0.604200
0.814285,0.858050,0.058700
0.453571,0.653412,0.478400
0.802857,0.414390,0.396160
0.342857,0.955530,0.448840
0.277551,0.887871,0.717186
0.564286,0.276200,0.752850
0.595238,0.323283,0.926500
0.371428,0.947625,0.404700
0.434694,0.942921,0.274657
0.614286,0.005100,0.091000
0.240476,0.640733,0.800833
0.871429,0.006050,0.300000
0.201587,0.692789,0.777444
0.371428,0.069587,0.943150
0.179592,0.574843,0.864557
0.828572,0.639225,0.615250
