alpha,phi,h
0.778571,0.785462,0.372175
0.860714,0.675150,0.422600
0.664285,0.705450,0.488250
0.735715,0.789525,0.103200
0.580952,0.130700,0.378967
0.948571,0.962890,0.161480
0.850000,0.843617,0.187100
0.442857,0.464200,0.032400
0.634285,0.739560,0.462360
0.634285,0.758890,0.318220
0.580952,0.615658,0.111633
0.525000,0.135350,0.358800
0.448572,0.490190,0.348800
0.628571,0.316175,0.430500
0.834694,0.831343,0.050129
0.857143,0.067425,0.203850
0.644898,0.440579,0.397257
0.608929,0.605662,0.140725
0.804082,0.557057,0.295400
0.904762,0.793208,0.137300
0.862857,0.816920,0.344740
0.747619,0.436367,0.252700
0.790476,0.651542,0.469833
0.709524,0.130767,0.721833
0.548979,0.739100,0.418714
0.845238,0.837350,0.065433
0.914286,0.954100,0.156575
0.747619,0.079733,0.854467
0.507143,0.597925,0.078200
0.833333,0.862989,0.350767
0.588572,0.391620,0.299420
0.500000,0.453470,0.460540
0.542857,0.980150,0.140500
0.300000,0.437100,0.077680
0.685714,0.530650,0.070633
0.850000,0.886237,0.074550
0.591428,0.562560,0.391640
0.871429,0.034210,0.142200
0.748214,0.426044,0.407913
0.540816,0.582136,0.362086
0.502857,0.948510,0.240500
0.768254,0.938306,0.475744
0.895238,0.219883,0.599900
0.851429,0.842780,0.057500
0.721429,0.256925,0.436700
0.604762,0.185450,0.242733
0.462857,0.391690,0.169100
0.421429,0.614625,0.391625
0.876191,0.446167,0.099067
0.840816,0.892757,0.291286
0.600000,0.279338,0.427225
0.667857,0.525375,0.158925
0.747619,0.500600,0.232033
0.852381,0.442300,0.142000
0.716667,0.489533,0.165967
0.540000,0.581560,0.066460
0.620000,0.063450,0.112840
0.762857,0.479230,0.230640
0.628571,0.580350,0.013300
0.871429,0.903233,0.292300
0.485714,0.641425,0.327150
0.792857,0.418225,0.422250
0.714286,0.798500,0.015900
0.582143,0.097025,0.340475
0.947619,0.450625,0.114883
0.628572,0.336675,0.160650
0.888889,0.913417,0.332067
0.585714,0.792850,0.575450
0.747619,0.879833,0.113433
0.914286,0.849660,0.050420
0.465714,0.620350,0.314260
0.928571,0.130625,0.099875
0.671429,0.429917,0.399650
0.871428,0.855425,0.351400
0.802857,0.353280,0.378900
0.700000,0.033775,0.247150
0.633333,0.082900,0.107633
0.564286,0.297006,0.153450
0.742857,0.704325,0.593900
0.794286,0.866930,0.087740
0.565714,0.954680,0.234320
0.882143,0.740025,0.430538
0.480952,0.711550,0.497200
0.910714,0.500650,0.111100
0.464286,0.195513,0.663300
0.811905,0.642967,0.344783
0.802857,0.414390,0.396160
0.648572,0.537370,0.602980
0.484127,0.530933,0.057300
0.616071,0.894087,0.185875
0.473470,0.929779,0.114171
0.607936,0.762556,0.265233
0.805714,0.467160,0.210800
0.614286,0.005100,0.091000
0.566667,0.654100,0.299667
0.719048,0.448617,0.271900
0.568572,0.530790,0.359800
0.754762,0.467475,0.370033
0.917857,0.905388,0.215600
0.877143,0.849870,0.860920
