alpha,phi,h
0.324490,0.925250,0.298057
0.285714,0.832975,0.529900
0.642857,0.146888,0.806525
0.282143,0.943575,0.381425
0.446428,0.963137,0.842025
0.028571,0.540850,0.612700
0.514286,0.113117,0.699983
0.496428,0.757488,0.518825
0.485714,0.162130,0.943680
0.142858,0.329600,0.653650
0.066667,0.752700,0.567700
0.493878,0.276771,0.737771
0.528571,0.761167,0.542883
0.114286,0.805570,0.872440
0.828571,0.692900,0.953400
0.366667,0.950500,0.450367
0.597143,0.763580,0.705940
0.361905,0.855533,0.759883
0.035714,0.496487,0.788100
0.517857,0.421300,0.823750
0.439285,0.649137,0.476100
0.251021,0.626786,0.862586
0.097959,0.748914,0.627343
0.540477,0.834125,0.401150
0.660000,0.870870,0.651120
0.845238,0.837350,0.065433
0.337143,0.965790,0.396340
0.435714,0.884313,0.719125
0.639286,0.809938,0.393150
0.285714,0.989300,0.488600
0.369388,0.949929,0.450400
0.442857,0.728683,0.484700
0.508571,0.726280,0.478260
0.277551,0.276743,0.875771
0.391429,0.909070,0.378740
0.270000,0.756250,0.876020
0.028571,0.582533,0.672100
0.528571,0.995200,0.565600
0.748214,0.426044,0.407913
0.432142,0.770262,0.410475
0.350000,0.936575,0.488925
0.377143,0.949480,0.726980
0.350000,0.971725,0.409975
0.467857,0.305025,0.698075
0.397619,0.651025,0.793883
0.342857,0.924750,0.744167
0.200000,0.679843,0.771914
0.161224,0.935864,0.740229
0.375000,0.952931,0.430075
0.197143,0.762050,0.933140
0.380952,0.891633,0.270733
0.364286,0.921300,0.588400
0.342857,0.539594,0.416112
0.471429,0.625417,0.920967
0.528571,0.995200,0.565600
0.328571,0.719480,0.554840
0.528571,0.763250,0.507300
0.561904,0.150483,0.697500
0.721429,0.943925,0.531000
0.528571,0.481533,0.719567
0.410714,0.436812,0.567250
0.136735,0.713521,0.430186
0.334286,0.963600,0.444480
0.600000,0.941225,0.639450
0.375510,0.806921,0.655371
0.355357,0.529969,0.831600
0.345715,0.800200,0.726640
0.540000,0.722580,0.340960
0.482857,0.961640,0.258320
0.392857,0.610525,0.639975
0.277778,0.746456,0.831789
0.126530,0.728900,0.851643
0.222857,0.887510,0.430760
0.442857,0.757483,0.564700
0.536735,0.432407,0.772343
0.892857,0.967458,0.898633
0.657143,0.760100,0.961000
0.442857,0.980050,0.867200
0.328572,0.840950,0.504000
0.495238,0.740033,0.565567
0.428571,0.713400,0.576880
0.457143,0.703667,0.386100
0.390476,0.744433,0.530300
0.342857,0.969733,0.438367
0.057143,0.599120,0.788600
0.453571,0.653412,0.478400
0.310204,0.305036,0.925529
0.450000,0.971292,0.843167
0.135715,0.247713,0.746375
0.407143,0.162325,0.680750
0.242857,0.139980,0.452960
0.371428,0.947625,0.404700
0.434694,0.942921,0.274657
0.814286,0.098500,0.499400
0.240476,0.640733,0.800833
0.657143,0.905150,0.161100
0.201587,0.692789,0.777444
0.844445,0.949489,0.953144
0.350000,0.954675,0.324550
0.877143,0.849870,0.860920
