alpha,phi,h
0.890477,0.298492,0.103983
0.389286,0.697575,0.148750
0.514286,0.637058,0.307033
0.635714,0.133800,0.297650
0.857143,0.750680,0.107580
0.714286,0.505800,0.099300
0.773810,0.721508,0.299350
0.764285,0.419725,0.342300
0.853572,0.405550,0.393875
0.885714,0.038525,0.327425
0.371429,0.848000,0.445500
0.082857,0.712440,0.117120
0.811428,0.712090,0.390320
0.585714,0.120875,0.440425
0.814286,0.893460,0.316200
0.333333,0.919200,0.221633
0.971429,0.252150,0.105800
0.608929,0.605662,0.140725
0.804082,0.557057,0.295400
0.904762,0.793208,0.137300
0.492857,0.782825,0.269850
0.700000,0.611650,0.501600
0.271428,0.567860,0.031420
0.900000,0.700013,0.550100
0.911905,0.479900,0.112250
0.621428,0.120963,0.508250
0.795238,0.078733,0.057350
0.592857,0.538269,0.057963
0.840000,0.748080,0.469260
0.466667,0.616350,0.233567
0.661225,0.719964,0.117529
0.471428,0.522050,0.044300
0.442857,0.926980,0.062680
0.947619,0.904633,0.300100
0.476190,0.917908,0.138233
0.361905,0.890367,0.435500
0.591428,0.562560,0.391640
0.453571,0.175475,0.516200
0.757143,0.462480,0.094540
0.410714,0.945887,0.121475
0.809524,0.422975,0.119833
0.907143,0.749700,0.480283
0.792857,0.541975,0.285850
0.851429,0.842780,0.057500
0.502041,0.681271,0.266314
0.910714,0.746012,0.057125
0.676191,0.477575,0.198067
0.438095,0.744200,0.166400
0.882143,0.909763,0.307225
0.230953,0.276683,0.408350
0.600000,0.279338,0.427225
0.667857,0.525375,0.158925
0.752381,0.642017,0.556667
0.428571,0.779200,0.400700
0.080952,0.590133,0.441000
0.938095,0.083933,0.117167
0.907142,0.876675,0.223200
0.897619,0.370717,0.264283
0.509524,0.518300,0.287233
0.871429,0.903233,0.292300
0.590476,0.160800,0.232233
0.940476,0.264783,0.378800
0.812245,0.475293,0.252529
0.866071,0.102069,0.089725
0.947619,0.450625,0.114883
0.909524,0.100867,0.139700
0.442857,0.944150,0.118950
0.634286,0.801890,0.179920
0.946032,0.174411,0.064644
0.897143,0.492810,0.116640
0.690476,0.383650,0.440667
0.928571,0.130625,0.099875
0.414286,0.674775,0.248667
0.871428,0.855425,0.351400
0.564285,0.761950,0.313650
0.861905,0.854511,0.322989
0.485714,0.915625,0.034100
0.448572,0.722390,0.294700
0.614285,0.557233,0.065267
0.742857,0.773925,0.016100
0.067857,0.246250,0.105175
0.903175,0.320672,0.385378
0.969048,0.477908,0.111050
0.778572,0.403270,0.169490
0.811428,0.122230,0.023780
0.287755,0.932164,0.301729
0.650000,0.789300,0.285783
0.926531,0.469707,0.081814
0.744898,0.149007,0.744700
0.616071,0.894087,0.185875
0.857143,0.080725,0.411700
0.571429,0.413875,0.485950
0.471429,0.893500,0.009200
0.814286,0.098500,0.499400
0.442857,0.767867,0.216567
0.635714,0.452338,0.306400
0.503571,0.723825,0.214550
0.780357,0.527700,0.151900
0.528571,0.726025,0.346400
0.638095,0.583225,0.071483
