alpha,phi,h
0.347619,0.794658,0.212633
0.285714,0.832975,0.529900
0.116071,0.686544,0.440488
0.282143,0.943575,0.381425
0.685714,0.879342,0.154900
0.133333,0.679825,0.410233
0.390476,0.500792,0.426850
0.346939,0.926436,0.307729
0.292857,0.888912,0.754950
0.492857,0.663250,0.326150
0.066667,0.752700,0.567700
0.342857,0.623610,0.758560
0.710714,0.398288,0.210350
0.620000,0.943960,0.185820
0.210715,0.904212,0.318550
0.133333,0.743383,0.440000
0.122857,0.613990,0.317900
0.028572,0.700500,0.451767
0.035714,0.496487,0.788100
0.114286,0.672100,0.428780
0.216667,0.639733,0.082400
0.653571,0.174050,0.618900
0.628571,0.736050,0.590150
0.295918,0.967150,0.391614
0.557143,0.956500,0.271700
0.504082,0.833900,0.040257
0.533333,0.949550,0.733533
0.592857,0.538269,0.057963
0.467857,0.934300,0.061375
0.285714,0.989300,0.488600
0.661225,0.719964,0.117529
0.161905,0.616278,0.818533
0.242857,0.819800,0.799033
0.657143,0.760100,0.961000
0.233929,0.761188,0.762587
0.028571,0.799950,0.952800
0.591428,0.562560,0.391640
0.453571,0.175475,0.516200
0.258929,0.939269,0.346925
0.078571,0.697725,0.452950
0.846429,0.678150,0.547700
0.200000,0.745008,0.783133
0.350000,0.971725,0.409975
0.057143,0.672050,0.074650
0.297143,0.983580,0.768440
0.469048,0.921200,0.045350
0.462857,0.391690,0.169100
0.360714,0.823337,0.674100
0.485714,0.962900,0.198900
0.197143,0.762050,0.933140
0.185715,0.536075,0.262350
0.342857,0.867450,0.265500
0.794286,0.837410,0.040140
0.257143,0.432750,0.811550
0.171428,0.584383,0.730800
0.497959,0.337957,0.098643
0.907142,0.876675,0.223200
0.075000,0.758575,0.540525
0.628571,0.580350,0.013300
0.180952,0.878183,0.045733
0.484127,0.893822,0.840033
0.507143,0.698075,0.091175
0.589286,0.461638,0.373550
0.742857,0.392067,0.287467
0.457143,0.426992,0.093200
0.628572,0.336675,0.160650
0.345715,0.800200,0.726640
0.454286,0.928745,0.883140
0.080357,0.644719,0.564300
0.261905,0.715783,0.836633
0.292857,0.888850,0.321525
0.528571,0.111338,0.503450
0.222857,0.887510,0.430760
0.457143,0.976375,0.116950
0.231429,0.312620,0.898360
0.054286,0.737730,0.435840
0.485714,0.915625,0.034100
0.163265,0.954671,0.706329
0.454286,0.459910,0.694320
0.214286,0.956350,0.333500
0.104762,0.629067,0.733233
0.506122,0.699421,0.308714
0.335715,0.535425,0.143300
0.471429,0.893500,0.009200
0.578572,0.127225,0.675100
0.453571,0.653412,0.478400
0.802857,0.414390,0.396160
0.514286,0.579567,0.765467
0.600000,0.508550,0.216200
0.185714,0.514800,0.273600
0.473470,0.929779,0.114171
0.314286,0.821350,0.275967
0.434694,0.942921,0.274657
0.061905,0.629383,0.666850
0.240476,0.640733,0.800833
0.485714,0.197725,0.728500
0.503571,0.723825,0.214550
0.225714,0.336360,0.726140
0.157143,0.737131,0.452900
0.416667,0.530383,0.688950
