alpha,phi,h
0.891429,0.485940,0.203480
0.860714,0.675150,0.422600
0.914285,0.883425,0.459350
0.635714,0.133800,0.297650
0.857143,0.750680,0.107580
0.742857,0.773925,0.016100
0.390476,0.500792,0.426850
0.700000,0.068290,0.058160
0.853572,0.405550,0.393875
0.794286,0.474640,0.242480
0.781633,0.090443,0.102286
0.919048,0.417733,0.125867
0.957143,0.307075,0.359225
0.907143,0.324108,0.097717
0.814286,0.893460,0.316200
0.671428,0.666360,0.070780
0.971429,0.252150,0.105800
0.523215,0.937744,0.283900
0.680000,0.659440,0.067220
0.904762,0.793208,0.137300
0.742857,0.122621,0.062457
0.628571,0.580350,0.013300
0.896429,0.216262,0.295950
0.842857,0.907940,0.091860
0.842857,0.802550,0.351543
0.859184,0.307707,0.318500
0.696429,0.223988,0.690925
0.747619,0.170867,0.563600
0.507143,0.597925,0.078200
0.628571,0.139567,0.137600
0.600000,0.952187,0.232600
0.919048,0.246433,0.395367
0.752381,0.393892,0.236000
0.947619,0.904633,0.300100
0.793651,0.502144,0.533078
0.717857,0.434125,0.306725
0.857143,0.242240,0.428420
0.871429,0.034210,0.142200
0.757143,0.462480,0.094540
0.804082,0.836679,0.087729
0.782143,0.396425,0.368125
0.928571,0.097250,0.207400
0.792857,0.541975,0.285850
0.851429,0.842780,0.057500
0.871429,0.354950,0.114100
0.910714,0.746012,0.057125
0.676191,0.477575,0.198067
0.777551,0.526414,0.338243
0.485714,0.962900,0.198900
0.842858,0.741462,0.051150
0.725000,0.401275,0.396625
0.667857,0.525375,0.158925
0.794286,0.837410,0.040140
0.928571,0.453200,0.077267
0.798214,0.844900,0.048000
0.614286,0.299883,0.376950
0.907142,0.876675,0.223200
0.762857,0.479230,0.230640
0.904082,0.803886,0.080271
0.619048,0.570183,0.386333
0.502041,0.123207,0.119986
0.914285,0.678075,0.390850
0.871429,0.509250,0.122500
0.742857,0.392067,0.287467
0.947619,0.450625,0.114883
0.909524,0.100867,0.139700
0.566667,0.465958,0.343367
0.634286,0.801890,0.179920
0.946032,0.174411,0.064644
0.504762,0.491917,0.221333
0.403572,0.557250,0.070225
0.528571,0.111338,0.503450
0.875714,0.489495,0.189040
0.871428,0.855425,0.351400
0.990476,0.246200,0.316000
0.678571,0.897388,0.494750
0.633333,0.082900,0.107633
0.845238,0.381558,0.472417
0.787755,0.784336,0.067386
0.852381,0.816750,0.315400
0.771428,0.731729,0.289914
0.857143,0.869950,0.065900
0.969048,0.477908,0.111050
0.620635,0.644411,0.107300
0.811428,0.122230,0.023780
0.778571,0.397475,0.258500
0.761905,0.485050,0.299950
0.561429,0.100625,0.341870
0.744898,0.149007,0.744700
0.616071,0.894087,0.185875
0.928571,0.926075,0.352517
0.744898,0.501686,0.273086
0.809524,0.773533,0.014033
0.814286,0.098500,0.499400
0.747619,0.436367,0.252700
0.635714,0.452338,0.306400
0.914286,0.755667,0.395400
0.460000,0.488380,0.143640
0.971429,0.319667,0.364500
0.557143,0.484600,0.321600
