alpha,phi,h
0.575000,0.926162,0.352800
0.314286,0.814450,0.360700
0.664285,0.705450,0.488250
0.735715,0.789525,0.103200
0.685714,0.879342,0.154900
0.490476,0.617525,0.379783
0.773810,0.721508,0.299350
0.764285,0.419725,0.342300
0.634285,0.739560,0.462360
0.634285,0.758890,0.318220
0.371429,0.094150,0.300450
0.864286,0.324063,0.373425
0.957143,0.307075,0.359225
0.842857,0.583750,0.295633
0.834694,0.831343,0.050129
0.671428,0.666360,0.070780
0.971429,0.252150,0.105800
0.871428,0.549600,0.459800
0.647619,0.739625,0.276167
0.592857,0.098337,0.424325
0.632143,0.662094,0.074775
0.771429,0.833820,0.044940
0.633333,0.333500,0.447300
0.842857,0.907940,0.091860
0.653571,0.596650,0.414825
0.504082,0.833900,0.040257
0.914286,0.954100,0.156575
0.747619,0.170867,0.563600
0.561905,0.708125,0.373850
0.833333,0.862989,0.350767
0.661225,0.719964,0.117529
0.717857,0.596600,0.403025
0.523809,0.573917,0.346867
0.668571,0.664200,0.429260
0.738095,0.934167,0.312533
0.692857,0.749112,0.352775
0.651429,0.388890,0.234160
0.550000,0.067513,0.542325
0.748214,0.426044,0.407913
0.753572,0.514225,0.368775
0.911111,0.881089,0.069789
0.594285,0.720080,0.403980
0.728572,0.800588,0.052400
0.522857,0.692900,0.235940
0.885715,0.426583,0.099367
0.910714,0.746012,0.057125
0.462857,0.391690,0.169100
0.777551,0.526414,0.338243
0.485714,0.962900,0.198900
0.828572,0.543300,0.207667
0.866666,0.351333,0.057983
0.824490,0.874986,0.068186
0.794286,0.837410,0.040140
0.621428,0.060925,0.106300
0.828571,0.781025,0.341150
0.923810,0.694225,0.095117
0.907142,0.876675,0.223200
0.762857,0.479230,0.230640
0.851020,0.840850,0.333586
0.558929,0.955113,0.155175
0.800000,0.935717,0.444833
0.940476,0.264783,0.378800
0.589286,0.461638,0.373550
0.742857,0.392067,0.287467
0.947619,0.450625,0.114883
0.900000,0.524925,0.211750
0.547619,0.983533,0.162000
0.634286,0.801890,0.179920
0.653061,0.705307,0.072700
0.742857,0.799793,0.273043
0.837143,0.344270,0.368960
0.757143,0.483725,0.417500
0.645238,0.549725,0.129983
0.871428,0.855425,0.351400
0.802857,0.353280,0.378900
0.473809,0.551892,0.601000
0.342857,0.637188,0.138450
0.757143,0.087150,0.058600
0.614285,0.557233,0.065267
0.742857,0.773925,0.016100
0.771428,0.731729,0.289914
0.857143,0.869950,0.065900
0.550000,0.552013,0.149600
0.620635,0.644411,0.107300
0.814285,0.858050,0.058700
0.615873,0.722917,0.162433
0.802857,0.414390,0.396160
0.700000,0.883007,0.394743
0.744898,0.149007,0.744700
0.616071,0.894087,0.185875
0.732143,0.556669,0.378312
0.895238,0.762817,0.111100
0.809524,0.773533,0.014033
0.397143,0.992490,0.515680
0.814286,0.824000,0.589050
0.635714,0.452338,0.306400
0.663265,0.631564,0.130586
0.754762,0.467475,0.370033
0.917857,0.905388,0.215600
0.846429,0.768138,0.063550
