alpha,phi,h
0.795918,0.476800,0.129943
0.871428,0.422375,0.092083
0.880000,0.849950,0.299420
0.635714,0.133800,0.297650
0.857143,0.750680,0.107580
0.692858,0.202617,0.283900
0.642857,0.701667,0.240333
0.700000,0.068290,0.058160
0.853572,0.405550,0.393875
0.861905,0.168333,0.115000
0.928571,0.148275,0.059550
0.919048,0.417733,0.125867
0.957143,0.307075,0.359225
0.871429,0.966700,0.110700
0.814286,0.893460,0.316200
0.760000,0.467140,0.204960
0.871429,0.611767,0.188200
0.922222,0.442806,0.455489
0.960000,0.292090,0.308880
0.592857,0.098337,0.424325
0.782143,0.131488,0.409225
0.700000,0.611650,0.501600
0.896429,0.216262,0.295950
0.902041,0.158793,0.284771
0.911905,0.479900,0.112250
0.859184,0.307707,0.318500
0.795238,0.078733,0.057350
0.747619,0.170867,0.563600
0.585714,0.933562,0.221350
0.716071,0.099875,0.020425
0.661225,0.719964,0.117529
0.914286,0.746860,0.489960
0.937143,0.427780,0.077600
0.585714,0.500567,0.251333
0.685714,0.530650,0.070633
0.888571,0.800770,0.424980
0.857143,0.242240,0.428420
0.871429,0.034210,0.142200
0.757143,0.462480,0.094540
0.733333,0.395883,0.270400
0.782143,0.396425,0.368125
0.955357,0.463638,0.123150
0.400000,0.708083,0.239600
0.851429,0.842780,0.057500
0.885715,0.426583,0.099367
0.560317,0.711072,0.299889
0.676191,0.477575,0.198067
0.852381,0.113142,0.073417
0.911905,0.149842,0.060700
0.848571,0.357410,0.229300
0.723810,0.409683,0.235950
0.667857,0.525375,0.158925
0.794286,0.837410,0.040140
0.928571,0.453200,0.077267
0.814286,0.904100,0.285800
0.614286,0.299883,0.376950
0.507143,0.521658,0.260317
0.900000,0.336257,0.380057
0.897619,0.488725,0.118583
0.942857,0.413867,0.087533
0.590476,0.160800,0.232233
0.785715,0.421790,0.204860
0.576190,0.686733,0.017400
0.828571,0.780550,0.331500
0.947619,0.450625,0.114883
0.909524,0.968733,0.112100
0.950000,0.491092,0.119283
0.634286,0.801890,0.179920
0.946032,0.174411,0.064644
0.897143,0.492810,0.116640
0.690476,0.383650,0.440667
0.928571,0.130625,0.099875
0.645238,0.549725,0.129983
0.871428,0.855425,0.351400
0.852381,0.181733,0.097900
0.907143,0.731063,0.487900
0.895238,0.704733,0.484467
0.564286,0.297006,0.153450
0.402381,0.904142,0.105850
0.928571,0.097250,0.207400
0.971429,0.319667,0.364500
0.903175,0.320672,0.385378
0.550000,0.552013,0.149600
0.620635,0.644411,0.107300
0.811428,0.122230,0.023780
0.800000,0.107819,0.040387
0.761905,0.485050,0.299950
0.928571,0.070737,0.145100
0.600000,0.508550,0.216200
0.771429,0.392325,0.346200
0.925000,0.180925,0.126325
0.571429,0.413875,0.485950
0.439286,0.681250,0.045425
0.853571,0.429012,0.101000
0.747619,0.436367,0.252700
0.635714,0.452338,0.306400
0.914286,0.755667,0.395400
0.780357,0.527700,0.151900
0.787755,0.360093,0.125971
0.557143,0.484600,0.321600
