alpha,phi,h
0.750000,0.640050,0.263283
0.551429,0.668840,0.080720
0.928571,0.969750,0.112800
0.507143,0.147100,0.156375
0.857143,0.750680,0.107580
0.562857,0.868120,0.171940
0.850000,0.843617,0.187100
0.442857,0.464200,0.032400
0.614286,0.216070,0.434580
0.492857,0.663250,0.326150
0.371429,0.094150,0.300450
0.395238,0.257533,0.123933
0.654286,0.732980,0.087720
0.502857,0.808040,0.125920
0.834694,0.831343,0.050129
0.671428,0.666360,0.070780
0.971429,0.252150,0.105800
0.207143,0.870150,0.319400
0.350000,0.151575,0.191800
0.592857,0.098337,0.424325
0.492857,0.782825,0.269850
0.440000,0.657090,0.114160
0.517857,0.791312,0.156400
0.407143,0.966575,0.182450
0.342857,0.926342,0.224767
0.504082,0.833900,0.040257
0.471429,0.899500,0.025600
0.867347,0.114564,0.104443
0.451429,0.883000,0.317360
0.785714,0.459633,0.137950
0.480952,0.364200,0.112300
0.633333,0.750867,0.196467
0.752381,0.393892,0.236000
0.300000,0.437100,0.077680
0.610204,0.925643,0.207514
0.517857,0.585313,0.336100
0.550000,0.489350,0.240500
0.453571,0.175475,0.516200
0.425000,0.808000,0.241350
0.460000,0.140480,0.244860
0.414286,0.503550,0.404800
0.495238,0.508383,0.193433
0.423809,0.337650,0.086933
0.264286,0.760150,0.076400
0.885715,0.426583,0.099367
0.469048,0.921200,0.045350
0.462857,0.391690,0.169100
0.535714,0.163133,0.389417
0.414286,0.503550,0.404800
0.848571,0.357410,0.229300
0.600000,0.279338,0.427225
0.490476,0.956767,0.255800
0.200000,0.783950,0.305300
0.380000,0.258480,0.109120
0.716667,0.489533,0.165967
0.928571,0.213967,0.097467
0.507143,0.521658,0.260317
0.492857,0.376475,0.082650
0.538095,0.754125,0.176683
0.345714,0.909400,0.337660
0.590476,0.160800,0.232233
0.940476,0.264783,0.378800
0.589286,0.461638,0.373550
0.742857,0.392067,0.287467
0.947619,0.450625,0.114883
0.451786,0.950962,0.141363
0.566667,0.465958,0.343367
0.171429,0.786390,0.261700
0.495238,0.509183,0.371133
0.504762,0.491917,0.221333
0.292857,0.888850,0.321525
0.528571,0.111338,0.503450
0.457143,0.349600,0.098600
0.289286,0.078762,0.500000
0.835714,0.161650,0.861350
0.171429,0.531725,0.459275
0.485714,0.915625,0.034100
0.564286,0.297006,0.153450
0.620408,0.894229,0.199943
0.321429,0.737175,0.181100
0.617143,0.514380,0.149180
0.550000,0.098150,0.421275
0.390476,0.744433,0.530300
0.620635,0.644411,0.107300
0.814285,0.858050,0.058700
0.530953,0.505508,0.265883
0.300000,0.599475,0.352650
0.076191,0.766017,0.146183
0.537143,0.510460,0.402080
0.616071,0.894087,0.185875
0.610714,0.556412,0.090375
0.857143,0.702750,0.666800
0.809524,0.773533,0.014033
0.469048,0.394183,0.182500
0.521429,0.489337,0.342400
0.871429,0.006050,0.300000
0.568572,0.530790,0.359800
0.263265,0.732379,0.318186
0.787755,0.360093,0.125971
0.050000,0.235863,0.413900
