alpha,phi,h
0.347619,0.794658,0.212633
0.551429,0.668840,0.080720
0.171429,0.288200,0.219400
0.217857,0.534887,0.072450
0.932857,0.433435,0.085470
0.692858,0.202617,0.283900
0.850000,0.843617,0.187100
0.285714,0.728717,0.236733
0.634285,0.739560,0.462360
0.634285,0.758890,0.318220
0.928571,0.148275,0.059550
0.611905,0.666825,0.033283
0.654286,0.732980,0.087720
0.642857,0.470717,0.274000
0.388571,0.933730,0.281700
0.857143,0.067425,0.203850
0.271428,0.862875,0.216050
0.523215,0.937744,0.283900
0.442857,0.515850,0.034900
0.592857,0.098337,0.424325
0.488572,0.878350,0.081860
0.440000,0.657090,0.114160
0.896429,0.216262,0.295950
0.902041,0.158793,0.284771
0.478572,0.706625,0.063267
0.767857,0.434325,0.145625
0.403571,0.957119,0.190387
0.571429,0.194125,0.461767
0.507143,0.597925,0.078200
0.522857,0.890340,0.127920
0.480952,0.364200,0.112300
0.500000,0.453470,0.460540
0.937143,0.427780,0.077600
0.657143,0.760100,0.961000
0.610204,0.925643,0.207514
0.517857,0.585313,0.336100
0.591428,0.562560,0.391640
0.871429,0.034210,0.142200
0.514286,0.212350,0.162933
0.460000,0.140480,0.244860
0.809524,0.422975,0.119833
0.382857,0.937670,0.281820
0.639286,0.150913,0.188350
0.685714,0.734700,0.248100
0.721429,0.256925,0.436700
0.567857,0.125025,0.386525
0.462857,0.391690,0.169100
0.900000,0.373650,0.140120
0.438095,0.495200,0.043583
0.828572,0.543300,0.207667
0.185715,0.536075,0.262350
0.667857,0.525375,0.158925
0.747619,0.500600,0.232033
0.380000,0.258480,0.109120
0.716667,0.489533,0.165967
0.938095,0.083933,0.117167
0.620000,0.063450,0.112840
0.350000,0.864575,0.346850
0.851020,0.840850,0.333586
0.721429,0.071600,0.150825
0.428572,0.690210,0.139200
0.414285,0.480237,0.034550
0.589286,0.461638,0.373550
0.742857,0.392067,0.287467
0.457143,0.426992,0.093200
0.628572,0.336675,0.160650
0.566667,0.465958,0.343367
0.634286,0.801890,0.179920
0.495238,0.509183,0.371133
0.216667,0.751850,0.253750
0.403572,0.557250,0.070225
0.562857,0.115390,0.321300
0.645238,0.549725,0.129983
0.646429,0.825113,0.159275
0.504082,0.493757,0.318057
0.457143,0.558750,0.061500
0.895238,0.704733,0.484467
0.564286,0.297006,0.153450
0.620408,0.894229,0.199943
0.321429,0.737175,0.181100
0.642857,0.953450,0.239500
0.506122,0.699421,0.308714
0.550000,0.552013,0.149600
0.371429,0.359333,0.092150
0.460714,0.597725,0.254150
0.778571,0.397475,0.258500
0.971429,0.252150,0.105800
0.761905,0.413167,0.171417
0.744898,0.149007,0.744700
0.432143,0.957850,0.105825
0.732143,0.556669,0.378312
0.511905,0.515408,0.278750
0.417857,0.658338,0.319425
0.828571,0.781500,0.350800
0.747619,0.436367,0.252700
0.577143,0.738720,0.186380
0.568572,0.530790,0.359800
0.635714,0.971950,0.126800
0.375510,0.245057,0.116971
0.475000,0.557725,0.339050
