alpha,phi,h
0.750000,0.640050,0.263283
0.551429,0.668840,0.080720
0.514286,0.637058,0.307033
0.792857,0.383450,0.368167
0.857143,0.750680,0.107580
0.464286,0.182500,0.152350
0.471429,0.893500,0.009200
0.764285,0.419725,0.342300
0.853572,0.405550,0.393875
0.285714,0.856175,0.310500
0.371429,0.094150,0.300450
0.526531,0.476557,0.390071
0.271429,0.281625,0.160000
0.502857,0.808040,0.125920
0.565714,0.586290,0.315440
0.671428,0.666360,0.070780
0.971429,0.252150,0.105800
0.608929,0.605662,0.140725
0.706123,0.354257,0.349143
0.904762,0.793208,0.137300
0.488572,0.878350,0.081860
0.771429,0.833820,0.044940
0.622857,0.229750,0.189520
0.873810,0.461442,0.102383
0.478572,0.706625,0.063267
0.621428,0.120963,0.508250
0.795238,0.078733,0.057350
0.592857,0.538269,0.057963
0.585714,0.933562,0.221350
0.522857,0.890340,0.127920
0.661225,0.719964,0.117529
0.919048,0.246433,0.395367
0.752381,0.393892,0.236000
0.585714,0.500567,0.251333
0.685714,0.530650,0.070633
0.517857,0.585313,0.336100
0.857143,0.242240,0.428420
0.453571,0.175475,0.516200
0.576191,0.204583,0.344767
0.460000,0.140480,0.244860
0.782143,0.396425,0.368125
0.769047,0.396183,0.240167
0.663265,0.521143,0.412114
0.522857,0.692900,0.235940
0.871429,0.354950,0.114100
0.910714,0.746012,0.057125
0.462857,0.391690,0.169100
0.535714,0.163133,0.389417
0.414286,0.503550,0.404800
0.909524,0.968733,0.112100
0.185715,0.536075,0.262350
0.667857,0.525375,0.158925
0.794286,0.837410,0.040140
0.490476,0.575975,0.386500
0.921428,0.752238,0.441050
0.614286,0.299883,0.376950
0.507143,0.521658,0.260317
0.897619,0.370717,0.264283
0.469388,0.974493,0.155657
0.942857,0.413867,0.087533
0.590476,0.160800,0.232233
0.640476,0.157558,0.658800
0.589286,0.461638,0.373550
0.742857,0.392067,0.287467
0.947619,0.450625,0.114883
0.628572,0.336675,0.160650
0.566667,0.465958,0.343367
0.614286,0.005100,0.091000
0.946032,0.174411,0.064644
0.504762,0.491917,0.221333
0.690476,0.383650,0.440667
0.930357,0.316844,0.382325
0.645238,0.549725,0.129983
0.444156,0.613755,0.328682
0.504082,0.493757,0.318057
0.678571,0.897388,0.494750
0.485714,0.915625,0.034100
0.564286,0.297006,0.153450
0.614285,0.557233,0.065267
0.947619,0.432800,0.112517
0.642857,0.953450,0.239500
0.506122,0.699421,0.308714
0.640476,0.376183,0.486283
0.620635,0.644411,0.107300
0.474286,0.512600,0.319520
0.778571,0.397475,0.258500
0.761905,0.485050,0.299950
0.707143,0.213888,0.674625
0.578571,0.235787,0.203875
0.616071,0.894087,0.185875
0.595238,0.323283,0.926500
0.314286,0.821350,0.275967
0.417857,0.658338,0.319425
0.814286,0.098500,0.499400
0.747619,0.436367,0.252700
0.635714,0.452338,0.306400
0.568572,0.530790,0.359800
0.460000,0.488380,0.143640
0.787755,0.360093,0.125971
0.557143,0.484600,0.321600
