alpha,phi,h
0.919048,0.723092,0.450983
0.435714,0.666492,0.509833
0.688571,0.523360,0.374780
0.875000,0.936762,0.369700
0.857143,0.750680,0.107580
0.796429,0.869650,0.093200
0.390476,0.500792,0.426850
0.700000,0.068290,0.058160
0.751429,0.876960,0.116580
0.794286,0.474640,0.242480
0.461904,0.754683,0.382900
0.493878,0.276771,0.737771
0.957143,0.307075,0.359225
0.628571,0.316175,0.430500
0.834694,0.831343,0.050129
0.392857,0.724475,0.600750
0.971429,0.252150,0.105800
0.871428,0.549600,0.459800
0.647619,0.739625,0.276167
0.592857,0.098337,0.424325
0.492857,0.782825,0.269850
0.771429,0.833820,0.044940
0.628571,0.736050,0.590150
0.645238,0.575475,0.403033
0.842857,0.802550,0.351543
0.845238,0.837350,0.065433
0.914286,0.954100,0.156575
0.834694,0.680007,0.393329
0.840000,0.748080,0.469260
0.833333,0.862989,0.350767
0.661225,0.719964,0.117529
0.442857,0.728683,0.484700
0.508571,0.726280,0.478260
0.964286,0.524558,0.397233
0.391429,0.909070,0.378740
0.270000,0.756250,0.876020
0.550000,0.489350,0.240500
0.871429,0.034210,0.142200
0.748214,0.426044,0.407913
0.509524,0.645667,0.644233
0.911111,0.881089,0.069789
0.768254,0.938306,0.475744
0.350000,0.971725,0.409975
0.851429,0.842780,0.057500
0.580952,0.835000,0.624400
0.469048,0.921200,0.045350
0.676191,0.477575,0.198067
0.432653,0.971050,0.822414
0.882143,0.909763,0.307225
0.197143,0.762050,0.933140
0.185715,0.536075,0.262350
0.474286,0.669130,0.375460
0.752381,0.642017,0.556667
0.235714,0.591738,0.847600
0.533334,0.941417,0.256300
0.923810,0.694225,0.095117
0.907142,0.876675,0.223200
0.762857,0.479230,0.230640
0.904082,0.803886,0.080271
0.871429,0.903233,0.292300
0.410714,0.436812,0.567250
0.940476,0.264783,0.378800
0.576190,0.686733,0.017400
0.825000,0.464938,0.232250
0.947619,0.450625,0.114883
0.909524,0.968733,0.112100
0.345715,0.800200,0.726640
0.540000,0.722580,0.340960
0.653061,0.705307,0.072700
0.755102,0.831386,0.044471
0.837143,0.344270,0.368960
0.742857,0.418200,0.261333
0.222857,0.887510,0.430760
0.646429,0.825113,0.159275
0.371429,0.618900,0.512900
0.531428,0.363190,0.535220
0.485714,0.915625,0.034100
0.442857,0.980050,0.867200
0.831429,0.723620,0.690700
0.985714,0.972800,0.114900
0.428571,0.713400,0.576880
0.708929,0.935206,0.452575
0.671428,0.806160,0.202000
0.620635,0.644411,0.107300
0.814285,0.858050,0.058700
0.380952,0.862683,0.721633
0.802857,0.414390,0.396160
0.514286,0.579567,0.765467
0.820408,0.864057,0.069586
0.616071,0.894087,0.185875
0.732143,0.556669,0.378312
0.857143,0.702750,0.666800
0.434694,0.942921,0.274657
0.853571,0.429012,0.101000
0.240476,0.640733,0.800833
0.635714,0.452338,0.306400
0.568572,0.530790,0.359800
0.900000,0.873950,0.081767
0.335714,0.967900,0.469600
0.597619,0.878467,0.364783
