alpha,phi,h
0.891429,0.485940,0.203480
0.314286,0.814450,0.360700
0.928571,0.969750,0.112800
0.885714,0.766057,0.061986
0.857143,0.750680,0.107580
0.742857,0.773925,0.016100
0.785714,0.550417,0.842083
0.764285,0.419725,0.342300
0.634285,0.739560,0.462360
0.285714,0.856175,0.310500
0.781633,0.090443,0.102286
0.611905,0.666825,0.033283
0.811428,0.712090,0.390320
0.628571,0.316175,0.430500
0.834694,0.831343,0.050129
0.671428,0.666360,0.070780
0.971429,0.252150,0.105800
0.871428,0.549600,0.459800
0.506122,0.734400,0.381457
0.904762,0.793208,0.137300
0.576190,0.939300,0.128483
0.680952,0.888833,0.360067
0.790476,0.651542,0.469833
0.540477,0.834125,0.401150
0.671428,0.721275,0.270400
0.638095,0.579675,0.411133
0.539286,0.741675,0.265775
0.592857,0.538269,0.057963
0.840000,0.748080,0.469260
0.544898,0.970914,0.151957
0.661225,0.719964,0.117529
0.595918,0.554964,0.364386
0.542857,0.980150,0.140500
0.657143,0.760100,0.961000
0.862857,0.931125,0.110000
0.517857,0.585313,0.336100
0.591428,0.562560,0.391640
0.453571,0.175475,0.516200
0.748214,0.426044,0.407913
0.753572,0.514225,0.368775
0.911111,0.881089,0.069789
0.594285,0.720080,0.403980
0.688095,0.252008,0.841917
0.851429,0.842780,0.057500
0.718367,0.464300,0.260457
0.910714,0.746012,0.057125
0.676191,0.477575,0.198067
0.421429,0.614625,0.391625
0.882143,0.909763,0.307225
0.828572,0.543300,0.207667
0.723810,0.409683,0.235950
0.824490,0.874986,0.068186
0.752381,0.642017,0.556667
0.380000,0.258480,0.109120
0.575000,0.716025,0.429850
0.614286,0.299883,0.376950
0.907142,0.876675,0.223200
0.762857,0.479230,0.230640
0.628571,0.580350,0.013300
0.558929,0.955113,0.155175
0.800000,0.935717,0.444833
0.940476,0.264783,0.378800
0.576190,0.686733,0.017400
0.742857,0.392067,0.287467
0.947619,0.450625,0.114883
0.628572,0.336675,0.160650
0.888889,0.913417,0.332067
0.540000,0.722580,0.340960
0.653061,0.705307,0.072700
0.914286,0.849660,0.050420
0.465714,0.620350,0.314260
0.742857,0.418200,0.261333
0.825000,0.710012,0.412975
0.871428,0.855425,0.351400
0.835714,0.161650,0.861350
0.714286,0.505800,0.099300
0.633333,0.082900,0.107633
0.845238,0.381558,0.472417
0.831429,0.723620,0.690700
0.985714,0.972800,0.114900
0.771428,0.731729,0.289914
0.506122,0.699421,0.308714
0.671428,0.806160,0.202000
0.775000,0.082950,0.025800
0.814285,0.858050,0.058700
0.811905,0.642967,0.344783
0.802857,0.414390,0.396160
0.700000,0.883007,0.394743
0.600000,0.508550,0.216200
0.616071,0.894087,0.185875
0.595238,0.323283,0.926500
0.511905,0.515408,0.278750
0.809524,0.773533,0.014033
0.828571,0.781500,0.350800
0.814286,0.824000,0.589050
0.635714,0.452338,0.306400
0.663265,0.631564,0.130586
0.900000,0.873950,0.081767
0.917857,0.905388,0.215600
0.828572,0.639225,0.615250
