alpha,phi,h
0.575000,0.926162,0.352800
0.314286,0.814450,0.360700
0.510714,0.936175,0.256850
0.282143,0.943575,0.381425
0.685714,0.879342,0.154900
0.490476,0.617525,0.379783
0.642857,0.701667,0.240333
0.346939,0.926436,0.307729
0.634285,0.739560,0.462360
0.492857,0.663250,0.326150
0.580952,0.615658,0.111633
0.525000,0.135350,0.358800
0.271429,0.281625,0.160000
0.628571,0.316175,0.430500
0.388571,0.933730,0.281700
0.528572,0.168858,0.420067
0.122857,0.613990,0.317900
0.871428,0.549600,0.459800
0.506122,0.734400,0.381457
0.457143,0.485200,0.047500
0.576190,0.939300,0.128483
0.747619,0.436367,0.252700
0.633333,0.333500,0.447300
0.900000,0.700013,0.550100
0.548979,0.739100,0.418714
0.504082,0.833900,0.040257
0.403571,0.957119,0.190387
0.460000,0.391740,0.076660
0.507143,0.597925,0.078200
0.278571,0.847750,0.367900
0.285714,0.767825,0.256100
0.500000,0.453470,0.460540
0.542857,0.980150,0.140500
0.157143,0.848980,0.045220
0.610204,0.925643,0.207514
0.517857,0.585313,0.336100
0.591428,0.562560,0.391640
0.453571,0.175475,0.516200
0.748214,0.426044,0.407913
0.804082,0.836679,0.087729
0.502857,0.948510,0.240500
0.382857,0.937670,0.281820
0.423809,0.337650,0.086933
0.685714,0.734700,0.248100
0.718367,0.464300,0.260457
0.910714,0.746012,0.057125
0.462857,0.391690,0.169100
0.421429,0.614625,0.391625
0.485714,0.962900,0.198900
0.828572,0.543300,0.207667
0.185715,0.536075,0.262350
0.667857,0.525375,0.158925
0.794286,0.837410,0.040140
0.467857,0.086100,0.371775
0.798214,0.844900,0.048000
0.497959,0.337957,0.098643
0.940816,0.155264,0.048771
0.514286,0.546717,0.370800
0.465306,0.688607,0.312771
0.619048,0.570183,0.386333
0.484127,0.893822,0.840033
0.507143,0.698075,0.091175
0.589286,0.461638,0.373550
0.582143,0.097025,0.340475
0.457143,0.426992,0.093200
0.628572,0.336675,0.160650
0.547619,0.983533,0.162000
0.434921,0.946867,0.161111
0.653061,0.705307,0.072700
0.590476,0.593767,0.078500
0.465714,0.620350,0.314260
0.928571,0.130625,0.099875
0.645238,0.549725,0.129983
0.646429,0.825113,0.159275
0.697619,0.543650,0.060167
0.907143,0.731063,0.487900
0.342857,0.637188,0.138450
0.564286,0.297006,0.153450
0.620408,0.894229,0.199943
0.852381,0.816750,0.315400
0.565714,0.954680,0.234320
0.509524,0.691475,0.362583
0.640476,0.376183,0.486283
0.620635,0.644411,0.107300
0.814285,0.858050,0.058700
0.615873,0.722917,0.162433
0.650000,0.789300,0.285783
0.928571,0.070737,0.145100
0.389286,0.208012,0.047050
0.432143,0.957850,0.105825
0.473470,0.929779,0.114171
0.857143,0.702750,0.666800
0.417857,0.658338,0.319425
0.469048,0.394183,0.182500
0.566667,0.654100,0.299667
0.871429,0.006050,0.300000
0.568572,0.530790,0.359800
0.647619,0.377200,0.219733
0.917857,0.905388,0.215600
0.050000,0.235863,0.413900
