alpha,phi,h
0.890477,0.298492,0.103983
0.389286,0.697575,0.148750
0.510714,0.936175,0.256850
0.282143,0.943575,0.381425
0.685714,0.879342,0.154900
0.464286,0.182500,0.152350
0.850000,0.843617,0.187100
0.346939,0.926436,0.307729
0.434286,0.944350,0.087960
0.442857,0.446650,0.205900
0.371429,0.848000,0.445500
0.194286,0.569110,0.153720
0.654286,0.732980,0.087720
0.628571,0.316175,0.430500
0.428571,0.779200,0.400700
0.425714,0.961720,0.113240
0.390476,0.699100,0.437433
0.428571,0.779200,0.400700
0.680000,0.659440,0.067220
0.462857,0.947820,0.290280
0.632143,0.662094,0.074775
0.760714,0.295025,0.219575
0.316667,0.580067,0.730600
0.645238,0.575475,0.403033
0.911905,0.479900,0.112250
0.504082,0.833900,0.040257
0.403571,0.957119,0.190387
0.460000,0.391740,0.076660
0.561905,0.708125,0.373850
0.757143,0.620967,0.595967
0.321429,0.726212,0.354900
0.471428,0.522050,0.044300
0.442857,0.926980,0.062680
0.157143,0.848980,0.045220
0.476190,0.917908,0.138233
0.465715,0.951730,0.294820
0.526531,0.115929,0.450086
0.866667,0.135683,0.459100
0.748214,0.426044,0.407913
0.410714,0.945887,0.121475
0.911111,0.881089,0.069789
0.507936,0.641539,0.086033
0.928572,0.168158,0.065433
0.851429,0.842780,0.057500
0.369388,0.883564,0.428386
0.910714,0.746012,0.057125
0.462857,0.391690,0.169100
0.528571,0.069167,0.675256
0.882143,0.909763,0.307225
0.230953,0.276683,0.408350
0.600000,0.279338,0.427225
0.474286,0.669130,0.375460
0.436735,0.527043,0.418429
0.428571,0.779200,0.400700
0.080952,0.590133,0.441000
0.923810,0.694225,0.095117
0.940816,0.155264,0.048771
0.514286,0.546717,0.370800
0.157143,0.695575,0.268825
0.558929,0.955113,0.155175
0.484127,0.893822,0.840033
0.428571,0.779200,0.400700
0.446429,0.614400,0.120825
0.582143,0.097025,0.340475
0.457143,0.426992,0.093200
0.142857,0.136200,0.580750
0.442857,0.944150,0.118950
0.634286,0.801890,0.179920
0.653061,0.705307,0.072700
0.590476,0.593767,0.078500
0.837143,0.344270,0.368960
0.628572,0.278545,0.428770
0.414286,0.674775,0.248667
0.646429,0.825113,0.159275
0.564285,0.761950,0.313650
0.423809,0.261383,0.375100
0.485714,0.915625,0.034100
0.388095,0.912058,0.344683
0.614285,0.557233,0.065267
0.794286,0.866930,0.087740
0.067857,0.246250,0.105175
0.509524,0.691475,0.362583
0.969048,0.477908,0.111050
0.357143,0.906287,0.313312
0.814285,0.858050,0.058700
0.287755,0.932164,0.301729
0.761905,0.485050,0.299950
0.928571,0.070737,0.145100
0.820408,0.864057,0.069586
0.438095,0.344200,0.090400
0.925000,0.180925,0.126325
0.571429,0.413875,0.485950
0.471429,0.893500,0.009200
0.853571,0.429012,0.101000
0.442857,0.767867,0.216567
0.304762,0.790883,0.317133
0.663265,0.631564,0.130586
0.635714,0.971950,0.126800
0.528571,0.726025,0.346400
0.846429,0.768138,0.063550
