alpha,phi,h
0.795918,0.476800,0.129943
0.389286,0.697575,0.148750
0.688571,0.523360,0.374780
0.276191,0.578200,0.530367
0.531429,0.497400,0.193500
0.464286,0.182500,0.152350
0.850000,0.843617,0.187100
0.271429,0.707850,0.597600
0.853572,0.405550,0.393875
0.582857,0.490630,0.357720
0.073810,0.647008,0.059400
0.194286,0.569110,0.153720
0.957143,0.307075,0.359225
0.442857,0.750100,0.306920
0.388571,0.933730,0.281700
0.333333,0.919200,0.221633
0.122857,0.613990,0.317900
0.871428,0.549600,0.459800
0.647619,0.610125,0.440733
0.904762,0.793208,0.137300
0.492857,0.782825,0.269850
0.542857,0.081625,0.289300
0.351429,0.881800,0.359720
0.407143,0.966575,0.182450
0.478572,0.706625,0.063267
0.504082,0.833900,0.040257
0.403571,0.957119,0.190387
0.828571,0.013650,0.696100
0.561905,0.708125,0.373850
0.597143,0.148340,0.511360
0.588572,0.391620,0.299420
0.471428,0.522050,0.044300
0.442857,0.926980,0.062680
0.883673,0.192836,0.045729
0.240000,0.176340,0.344080
0.465715,0.951730,0.294820
0.591428,0.562560,0.391640
0.453571,0.175475,0.516200
0.525000,0.594850,0.065175
0.185714,0.182483,0.201900
0.846429,0.678150,0.547700
0.382857,0.937670,0.281820
0.771428,0.346050,0.387200
0.851429,0.842780,0.057500
0.369388,0.883564,0.428386
0.567857,0.125025,0.386525
0.462857,0.391690,0.169100
0.528571,0.069167,0.675256
0.876191,0.446167,0.099067
0.265306,0.603836,0.042243
0.185715,0.536075,0.262350
0.824490,0.874986,0.068186
0.200000,0.783950,0.305300
0.314286,0.224538,0.151800
0.080952,0.590133,0.441000
0.497959,0.337957,0.098643
0.620000,0.063450,0.112840
0.620000,0.892150,0.238060
0.560000,0.151890,0.328960
0.619048,0.570183,0.386333
0.590476,0.160800,0.232233
0.414285,0.480237,0.034550
0.714286,0.798500,0.015900
0.825000,0.464938,0.232250
0.880952,0.357967,0.387067
0.628572,0.336675,0.160650
0.442857,0.944150,0.118950
0.634286,0.801890,0.179920
0.653061,0.705307,0.072700
0.367857,0.929512,0.280375
0.837143,0.344270,0.368960
0.757143,0.483725,0.417500
0.414286,0.674775,0.248667
0.557143,0.566750,0.135300
0.457143,0.485200,0.047500
0.492857,0.376475,0.082650
0.342857,0.637188,0.138450
0.448572,0.722390,0.294700
0.620408,0.894229,0.199943
0.794286,0.866930,0.087740
0.685714,0.088500,0.003800
0.985714,0.050950,0.000000
0.651429,0.093140,0.421760
0.900000,0.148817,0.156867
0.460714,0.597725,0.254150
0.287755,0.932164,0.301729
0.554286,0.265670,0.223920
0.761905,0.413167,0.171417
0.744898,0.149007,0.744700
0.616071,0.894087,0.185875
0.857143,0.080725,0.411700
0.544898,0.614743,0.088571
0.471429,0.893500,0.009200
0.814286,0.098500,0.499400
0.442857,0.767867,0.216567
1.000000,0.354850,0.374200
0.503571,0.723825,0.214550
0.460000,0.488380,0.143640
0.528571,0.726025,0.346400
0.519048,0.567017,0.051433
