alpha,phi,h
0.547619,0.590417,0.112900
0.551429,0.668840,0.080720
0.928571,0.969750,0.112800
0.635714,0.133800,0.297650
0.531429,0.497400,0.193500
0.346429,0.326531,0.091262
0.642857,0.701667,0.240333
0.764285,0.419725,0.342300
0.853572,0.405550,0.393875
0.553571,0.142244,0.171175
0.371429,0.094150,0.300450
0.395238,0.257533,0.123933
0.271429,0.281625,0.160000
0.596428,0.236937,0.416100
0.834694,0.831343,0.050129
0.569048,0.126483,0.404917
0.971429,0.252150,0.105800
0.471429,0.899500,0.025600
0.750000,0.507100,0.127100
0.592857,0.098337,0.424325
0.492857,0.782825,0.269850
0.457143,0.157700,0.124512
0.517857,0.791312,0.156400
0.552381,0.886200,0.228633
0.478572,0.706625,0.063267
0.767857,0.434325,0.145625
0.871429,0.083092,0.305883
0.828571,0.013650,0.696100
0.451429,0.883000,0.317360
0.502857,0.243440,0.152300
0.588572,0.391620,0.299420
0.500000,0.453470,0.460540
0.752381,0.393892,0.236000
0.585714,0.500567,0.251333
0.923810,0.125292,0.026000
0.517857,0.585313,0.336100
0.550000,0.489350,0.240500
0.453571,0.175475,0.516200
0.514286,0.212350,0.162933
0.460000,0.140480,0.244860
0.782143,0.396425,0.368125
0.495238,0.508383,0.193433
0.897143,0.464910,0.080100
0.522857,0.692900,0.235940
0.718367,0.464300,0.260457
0.604762,0.185450,0.242733
0.676191,0.477575,0.198067
0.535714,0.163133,0.389417
0.438095,0.495200,0.043583
0.828572,0.543300,0.207667
0.185715,0.536075,0.262350
0.667857,0.525375,0.158925
0.714286,0.103219,0.030012
0.380000,0.258480,0.109120
0.716667,0.489533,0.165967
0.614286,0.299883,0.376950
0.620000,0.063450,0.112840
0.762857,0.479230,0.230640
0.560000,0.151890,0.328960
0.432653,0.479300,0.031243
0.590476,0.160800,0.232233
0.414285,0.480237,0.034550
0.812245,0.475293,0.252529
0.742857,0.392067,0.287467
0.885714,0.375500,0.032400
0.900000,0.524925,0.211750
0.566667,0.465958,0.343367
0.614286,0.005100,0.091000
0.946032,0.174411,0.064644
0.504762,0.491917,0.221333
0.403572,0.557250,0.070225
0.528571,0.111338,0.503450
0.589610,0.285091,0.193536
0.580000,0.108250,0.302580
0.802857,0.353280,0.378900
0.457143,0.558750,0.061500
0.485714,0.915625,0.034100
0.564286,0.297006,0.153450
0.614285,0.557233,0.065267
0.580952,0.200700,0.190133
0.642857,0.953450,0.239500
0.551429,0.605540,0.096760
0.651429,0.093140,0.421760
0.519047,0.734400,0.241400
0.460714,0.597725,0.254150
0.778571,0.397475,0.258500
0.554286,0.265670,0.223920
0.448571,0.522320,0.018600
0.537143,0.510460,0.402080
0.616071,0.894087,0.185875
0.647619,0.628133,0.123500
0.544898,0.614743,0.088571
0.439286,0.681250,0.045425
0.614286,0.005100,0.091000
0.747619,0.436367,0.252700
0.916667,0.155492,0.038883
0.914286,0.755667,0.395400
0.460000,0.488380,0.143640
0.787755,0.360093,0.125971
0.519048,0.567017,0.051433
