alpha,phi,h
0.750000,0.640050,0.263283
0.314286,0.814450,0.360700
0.664285,0.705450,0.488250
0.585714,0.969857,0.184257
0.857143,0.750680,0.107580
0.562857,0.868120,0.171940
0.738095,0.292233,0.598733
0.700000,0.068290,0.058160
0.634285,0.739560,0.462360
0.794286,0.474640,0.242480
0.503571,0.738837,0.165425
0.525000,0.135350,0.358800
0.448572,0.490190,0.348800
0.628571,0.316175,0.430500
0.834694,0.831343,0.050129
0.671428,0.666360,0.070780
0.871429,0.611767,0.188200
0.871428,0.549600,0.459800
0.647619,0.739625,0.276167
0.592857,0.098337,0.424325
0.492857,0.782825,0.269850
0.680952,0.888833,0.360067
0.790476,0.651542,0.469833
0.240000,0.677160,0.730280
0.653571,0.596650,0.414825
0.504082,0.833900,0.040257
0.914286,0.954100,0.156575
0.834694,0.680007,0.393329
0.467857,0.934300,0.061375
0.544898,0.970914,0.151957
0.661225,0.719964,0.117529
0.595918,0.554964,0.364386
0.542857,0.980150,0.140500
0.300000,0.437100,0.077680
0.738095,0.934167,0.312533
0.600000,0.971875,0.222250
0.591428,0.562560,0.391640
0.871429,0.034210,0.142200
0.473809,0.716017,0.393983
0.753572,0.514225,0.368775
0.846429,0.678150,0.547700
0.542857,0.980150,0.140500
0.866666,0.162583,0.820233
0.851429,0.842780,0.057500
0.718367,0.464300,0.260457
0.469048,0.921200,0.045350
0.462857,0.391690,0.169100
0.777551,0.526414,0.338243
0.485714,0.962900,0.198900
0.828572,0.543300,0.207667
0.185715,0.536075,0.262350
0.490476,0.956767,0.255800
0.752381,0.642017,0.556667
0.467857,0.086100,0.371775
0.390476,0.392067,0.075967
0.614286,0.299883,0.376950
0.907142,0.876675,0.223200
0.762857,0.479230,0.230640
0.628571,0.580350,0.013300
0.558929,0.955113,0.155175
0.638095,0.870272,0.460289
0.752381,0.555883,0.402000
0.589286,0.461638,0.373550
0.742857,0.392067,0.287467
0.947619,0.450625,0.114883
0.628572,0.336675,0.160650
0.888889,0.913417,0.332067
0.540000,0.722580,0.340960
0.653061,0.705307,0.072700
0.725714,0.463360,0.416640
0.500000,0.470150,0.264800
0.757143,0.483725,0.417500
0.645238,0.549725,0.129983
0.871428,0.855425,0.351400
0.802857,0.353280,0.378900
0.054286,0.737730,0.435840
0.342857,0.637188,0.138450
0.845238,0.381558,0.472417
0.557142,0.366150,0.608400
0.794286,0.866930,0.087740
0.771428,0.731729,0.289914
0.506122,0.699421,0.308714
0.435715,0.529350,0.711550
0.620635,0.644411,0.107300
0.814285,0.858050,0.058700
0.811905,0.642967,0.344783
0.802857,0.414390,0.396160
0.648572,0.537370,0.602980
0.600000,0.508550,0.216200
0.616071,0.894087,0.185875
0.610714,0.556412,0.090375
0.607936,0.762556,0.265233
0.809524,0.773533,0.014033
0.061905,0.629383,0.666850
0.814286,0.824000,0.589050
0.719048,0.448617,0.271900
0.663265,0.631564,0.130586
0.754762,0.467475,0.370033
0.917857,0.905388,0.215600
0.416667,0.530383,0.688950
