alpha,phi,h
0.750000,0.640050,0.263283
0.860714,0.675150,0.422600
0.664285,0.705450,0.488250
0.585714,0.969857,0.184257
0.857143,0.750680,0.107580
0.948571,0.962890,0.161480
0.850000,0.843617,0.187100
0.764285,0.419725,0.342300
0.634285,0.739560,0.462360
0.285714,0.856175,0.310500
0.580952,0.615658,0.111633
0.611905,0.666825,0.033283
0.811428,0.712090,0.390320
0.961905,0.934550,0.257400
0.814286,0.893460,0.316200
0.528572,0.168858,0.420067
0.971429,0.252150,0.105800
0.608929,0.605662,0.140725
0.804082,0.557057,0.295400
0.550000,0.169175,0.584200
0.864286,0.824825,0.075650
0.628571,0.580350,0.013300
0.790476,0.651542,0.469833
0.900000,0.700013,0.550100
0.671428,0.721275,0.270400
0.838095,0.679108,0.395383
0.539286,0.741675,0.265775
0.592857,0.538269,0.057963
0.840000,0.748080,0.469260
0.278571,0.847750,0.367900
0.600000,0.952187,0.232600
0.717857,0.596600,0.403025
0.542857,0.980150,0.140500
0.947619,0.904633,0.300100
0.738095,0.934167,0.312533
0.517857,0.585313,0.336100
0.591428,0.562560,0.391640
0.453571,0.175475,0.516200
0.748214,0.426044,0.407913
0.804082,0.836679,0.087729
0.911111,0.881089,0.069789
0.768254,0.938306,0.475744
0.928572,0.168158,0.065433
0.851429,0.842780,0.057500
0.507143,0.552725,0.313300
0.910714,0.746012,0.057125
0.676191,0.477575,0.198067
0.421429,0.614625,0.391625
0.485714,0.962900,0.198900
0.840816,0.892757,0.291286
0.725000,0.401275,0.396625
0.474286,0.669130,0.375460
0.752381,0.642017,0.556667
0.490476,0.575975,0.386500
0.798214,0.844900,0.048000
0.614286,0.299883,0.376950
0.940816,0.155264,0.048771
0.762857,0.479230,0.230640
0.904082,0.803886,0.080271
0.871429,0.903233,0.292300
0.800000,0.935717,0.444833
0.774286,0.788770,0.151300
0.589286,0.461638,0.373550
0.742857,0.392067,0.287467
0.508571,0.167140,0.223960
0.909524,0.968733,0.112100
0.888889,0.913417,0.332067
0.634286,0.801890,0.179920
0.790476,0.904433,0.324767
0.755102,0.831386,0.044471
0.465714,0.620350,0.314260
0.535714,0.211825,0.190000
0.645238,0.549725,0.129983
0.871428,0.855425,0.351400
0.835714,0.161650,0.861350
0.678571,0.897388,0.494750
0.895238,0.704733,0.484467
0.564286,0.297006,0.153450
0.620408,0.894229,0.199943
0.852381,0.816750,0.315400
0.771428,0.731729,0.289914
0.882143,0.740025,0.430538
0.480952,0.711550,0.497200
0.778572,0.403270,0.169490
0.814285,0.858050,0.058700
0.615873,0.722917,0.162433
0.480953,0.156767,0.706467
0.700000,0.883007,0.394743
0.744898,0.149007,0.744700
0.616071,0.894087,0.185875
0.473470,0.929779,0.114171
0.895238,0.762817,0.111100
0.809524,0.773533,0.014033
0.814286,0.098500,0.499400
0.814286,0.824000,0.589050
0.635714,0.452338,0.306400
0.663265,0.631564,0.130586
0.754762,0.467475,0.370033
0.917857,0.905388,0.215600
0.846429,0.768138,0.063550
