alpha,phi,h
0.890477,0.298492,0.103983
0.404762,0.934400,0.116767
0.514286,0.637058,0.307033
0.507143,0.147100,0.156375
0.601588,0.334967,0.228222
0.346429,0.326531,0.091262
0.850000,0.843617,0.187100
0.442857,0.464200,0.032400
0.364286,0.193394,0.161625
0.553571,0.142244,0.171175
0.073810,0.647008,0.059400
0.194286,0.569110,0.153720
0.271429,0.281625,0.160000
0.502857,0.808040,0.125920
0.834694,0.831343,0.050129
0.425714,0.961720,0.113240
0.122857,0.613990,0.317900
0.450794,0.729311,0.175989
0.442857,0.515850,0.034900
0.524490,0.186521,0.263657
0.492857,0.782825,0.269850
0.771429,0.833820,0.044940
0.271428,0.567860,0.031420
0.552381,0.886200,0.228633
0.478572,0.706625,0.063267
0.294286,0.617020,0.130060
0.321429,0.203300,0.441425
0.592857,0.538269,0.057963
0.467857,0.934300,0.061375
0.522857,0.890340,0.127920
0.661225,0.719964,0.117529
0.471428,0.522050,0.044300
0.442857,0.926980,0.062680
0.585714,0.500567,0.251333
0.240000,0.176340,0.344080
0.338095,0.920133,0.318533
0.651429,0.388890,0.234160
0.453571,0.175475,0.516200
0.525000,0.594850,0.065175
0.185714,0.182483,0.201900
0.637143,0.519090,0.153260
0.382857,0.937670,0.281820
0.663265,0.521143,0.412114
0.522857,0.692900,0.235940
0.107143,0.614725,0.420600
0.560317,0.711072,0.299889
0.462857,0.391690,0.169100
0.528571,0.069167,0.675256
0.414286,0.503550,0.404800
0.230953,0.276683,0.408350
0.185715,0.536075,0.262350
0.474286,0.669130,0.375460
0.794286,0.837410,0.040140
0.314286,0.224538,0.151800
0.080952,0.590133,0.441000
0.497959,0.337957,0.098643
0.507143,0.521658,0.260317
0.191429,0.900180,0.111900
0.560000,0.151890,0.328960
0.942857,0.413867,0.087533
0.285714,0.205250,0.214343
0.507143,0.698075,0.091175
0.589286,0.461638,0.373550
0.742857,0.392067,0.287467
0.662500,0.431812,0.107125
0.628572,0.336675,0.160650
0.076191,0.809750,0.280967
0.614286,0.005100,0.091000
0.421429,0.825600,0.116250
0.200000,0.471536,0.555957
0.664286,0.379050,0.211900
0.528571,0.111338,0.503450
0.414286,0.674775,0.248667
0.580000,0.108250,0.302580
0.009524,0.762333,0.298033
0.492857,0.376475,0.082650
0.485714,0.915625,0.034100
0.107143,0.614725,0.420600
0.620408,0.894229,0.199943
0.580952,0.200700,0.190133
0.262857,0.551580,0.093700
0.985714,0.050950,0.000000
0.651429,0.093140,0.421760
0.778572,0.403270,0.169490
0.578572,0.127225,0.675100
0.339286,0.883463,0.232425
0.554286,0.265670,0.223920
0.448571,0.522320,0.018600
0.578571,0.235787,0.203875
0.616071,0.894087,0.185875
0.857143,0.080725,0.411700
0.378572,0.172633,0.154217
0.214286,0.516400,0.242633
0.814286,0.098500,0.499400
0.446939,0.965221,0.229571
0.514286,0.556350,0.138283
0.342857,0.594500,0.091233
0.647619,0.377200,0.219733
0.134694,0.589957,0.222200
0.519048,0.567017,0.051433
